"ID","MJD","mag","magerr","RA","Dec"
1157020016593,53687.2751418171,13.965352,0.0538432615320493,98.40332,56.82068
1157020016593,53687.2821721411,13.99324,0.0539040450308312,98.40322,56.82064
1157020016593,53687.2892141552,13.992753,0.0538999134336161,98.4033,56.82067
1157020016593,53687.2962837271,14.009215,0.053944443989624,98.40326,56.82065
1157020016593,53833.1772033564,13.869804,0.054279656908611,98.40245,56.82135
1157020016593,53833.1848957521,13.885804,0.0543524218337532,98.4025,56.82091
1157020016593,53833.1926336457,13.871826,0.0543146457277533,98.40248,56.82086
1157020016593,53833.2003510418,13.859872,0.0542967652330234,98.40261,56.82094
1157020016593,54070.2593529166,13.863003,0.0558620560366852,98.40332,56.82063
1157020016593,54070.2638739699,13.870823,0.0558689613569476,98.40319,56.82065
1157020016593,54070.2684281364,13.870731,0.0558708521463157,98.40326,56.82067
1157020016593,54070.2729192132,13.867112,0.0558418053355911,98.40324,56.82067
1157020016593,54086.2626272683,13.864336,0.0541355175169773,98.40328,56.82067
1157020016593,54086.2711206252,13.871725,0.0544247599047435,98.40329,56.82065
1157020016593,54086.2796286923,13.874026,0.0541148515194355,98.40331,56.82064
1157020016593,54086.2881425345,13.862328,0.0539672471920949,98.40332,56.82065
1157020016593,53767.1851812964,13.894917,0.05357182307585,98.40334,56.82065
1157020016593,53767.1900917245,13.910681,0.0536089728650697,98.40329,56.82064
1157020016593,53767.1950293519,13.909106,0.0535967867229109,98.40331,56.82064
1157020016593,53767.1998967244,13.91606,0.053611899224627,98.40331,56.82066
1157020016593,54059.3677185997,13.944234,0.0533277773132227,98.40329,56.82067
1157020016593,54059.3726851619,13.942929,0.0533183204723931,98.40331,56.82069
1157020016593,54059.3777697915,13.9256,0.0532768819622976,98.40333,56.82067
1157020016593,54059.3827598495,13.911151,0.0532329975731362,98.40331,56.82066
1157020016593,54807.3883075349,13.898202,0.05398090022337,98.40344,56.82072
1157020016593,54807.3926712962,13.90711,0.054024070194945,98.40342,56.82081
1157020016593,54807.3970529975,13.926136,0.0545180386173301,98.40322,56.82063
1157020016593,54807.4014371297,13.918698,0.0543891188275361,98.40326,56.82059
1157020016593,54468.1277672108,13.880912,0.0533444413236356,98.4023,56.8207
1157020016593,54468.1305328473,13.879647,0.0533499224201153,98.4029,56.82053
1157020016593,54468.1333438773,13.88945,0.0534387647220656,98.40269,56.82073
1157020016593,54468.1360891434,13.881596,0.0536306532389447,98.40329,56.82088
1157020016593,54778.3141109026,13.968916,0.0534649347971375,98.40312,56.82061
1157020016593,54778.3216961226,13.947028,0.0534044985713028,98.4034,56.8206
1157020016593,54778.3292695256,13.946983,0.0534041362909922,98.40314,56.82068
1157020016593,54778.3369224537,13.925016,0.0533182939040439,98.4032,56.82064
1157020016593,54767.36290706,13.848866,0.0531215966118312,98.40334,56.82061
1157020016593,54767.3677389002,13.864747,0.0531569179168272,98.40312,56.82064
1157020016593,54767.3725565048,13.862016,0.0531468925729632,98.40312,56.82059
1157020016593,54767.3774013077,13.861891,0.0531502439364629,98.40314,56.82065
1157020016593,54947.14199581,13.854451,0.0535752426000989,98.40326,56.82061
1157020016593,54947.1480079284,13.840423,0.0535744482300125,98.40327,56.82062
1157020016593,54947.15411853,13.85399,0.0536416338503956,98.40328,56.82061
1157020016593,54947.1601606365,13.853443,0.0536804389361006,98.40323,56.8206
1157020016593,55178.1999971527,13.960832,0.0538043230303057,98.40317,56.82063
1157020016593,55178.2045819908,13.949683,0.0537330665671097,98.40317,56.82064
1157020016593,55178.2092048149,13.942401,0.0538432686570133,98.40317,56.82063
1157020016593,55178.2138722916,13.93313,0.0536494023721786,98.40316,56.82064
1157020016593,55184.2771215509,13.893912,0.0533602821428069,98.40321,56.8206
1157020016593,55184.2806324884,13.896098,0.0533584064645739,98.40318,56.82061
1157020016593,55184.2841281714,13.90123,0.0533779656044051,98.40322,56.82062
1157020016593,55184.2876558914,13.904317,0.0533927474237981,98.40313,56.8206
1157020016593,54890.185918484,13.863161,0.0537518405955287,98.40323,56.82061
1157020016593,54890.1898672917,13.862429,0.0537525106018497,98.40318,56.82061
1157020016593,54890.1938192128,13.872126,0.0538052417683363,98.40323,56.82061
1157020016593,54890.1976991553,13.882454,0.0538386299063153,98.40318,56.82062
1157020016593,54852.0950237502,13.952796,0.0542814300953366,98.40312,56.82063
1157020016593,54852.0992715394,13.955782,0.0542861295234962,98.40314,56.82062
1157020016593,54852.1035531134,13.945565,0.0542529705233698,98.40317,56.82061
1157020016593,54852.1078741665,13.970048,0.0543600723124608,98.40314,56.82062
1157020016593,54916.1246793172,13.89718,0.0535301021020652,98.40319,56.8206
1157020016593,54916.1327412962,13.891283,0.0534809043007446,98.40318,56.8206
1157020016593,54916.1408470371,13.876448,0.0534357286105238,98.40319,56.82062
1157020016593,54916.1489033564,13.863638,0.0533946590954612,98.4032,56.8206
1157020016593,55151.288119595,13.928917,0.0536123042881736,98.40312,56.82062
1157020016593,55151.2936242591,13.938411,0.0536251551077768,98.40317,56.82061
1157020016593,55151.299121412,13.950721,0.0536564050782288,98.40315,56.8206
1157020016593,55151.3046424305,13.958498,0.0536728338114798,98.40315,56.82062
1157020016593,55162.225394861,13.986359,0.0564419826268208,98.40315,56.8206
1157020016593,55162.2283805438,13.910777,0.0559390628705482,98.40312,56.8206
1157020016593,55162.231347222,13.919598,0.0558438643046574,98.40309,56.8206
1157020016593,55162.2343348727,13.900047,0.0556825956089274,98.40309,56.8206
1157020016593,55131.4059751043,13.888162,0.0534264246887469,98.40319,56.82062
1157020016593,55131.4114083797,13.916163,0.0534997112176289,98.40316,56.8206
1157020016593,55131.4168435996,13.9103,0.0534832883945666,98.40318,56.82062
1157020016593,55131.4223494446,13.92076,0.053507771046392,98.40315,56.8206
1157020016593,55093.4499059026,13.863104,0.0535497762257816,98.40317,56.8206
1157020016593,55093.4560312037,13.867346,0.0535557249511193,98.40316,56.8206
1157020016593,55093.4621657641,13.87212,0.0535694148094633,98.40317,56.82061
1157020016593,55093.4682544908,13.8729,0.0535632709087647,98.40315,56.82062
1157020016593,55543.3583141086,13.854079,0.0533628133255567,98.40316,56.82058
1157020016593,55543.3664030209,13.85592,0.05336235037054,98.40318,56.8206
1157020016593,55543.3703955789,13.855972,0.0533673129008552,98.40317,56.8206
1157020016593,55273.1691789003,13.898805,0.0533982940495987,98.40326,56.82056
1157020016593,55273.1731883567,13.888321,0.0533779106737767,98.40328,56.82057
1157020016593,55273.177178368,13.885424,0.0533684873638907,98.40328,56.82057
1157020016593,55273.1811822918,13.877814,0.0533554745385194,98.40333,56.82056
1157020016593,55273.1851741667,13.878214,0.0533547694174144,98.40327,56.82057
1157020016593,55323.1364877429,13.976305,0.0538083104461355,98.40321,56.82066
1157020016593,55323.1410356597,13.983236,0.053833649241475,98.40321,56.82063
1157020016593,55323.1455892362,13.986173,0.0538578222105775,98.40323,56.82063
1157020016593,55323.1502036112,13.978993,0.0538433738907256,98.40327,56.82062
1157020016593,55323.1548070833,13.979119,0.0538514055028203,98.40324,56.82063
1157020016593,55512.3667597105,13.84813,0.0533332879780664,98.40322,56.8206
1157020016593,55512.3760384489,13.84341,0.0533122731112916,98.4032,56.8206
1157020016593,55512.3807155322,13.845692,0.053311928923255,98.40315,56.82059
1157020016593,55479.3618786228,13.851842,0.0534402988767713,98.40311,56.82056
1157020016593,55479.3724449305,13.848675,0.0534327258270904,98.40317,56.82057
1157020016593,55479.3777499884,13.88415,0.0535973431621446,98.40318,56.82062
1157020016593,55454.4527947223,13.981514,0.053684188050356,98.4031,56.82061
1157020016593,55454.4645000808,13.988443,0.0537016717411197,98.40315,56.82063
1157020016593,55454.4703915971,13.991548,0.0536904094919222,98.4031,56.82061
1157020016593,55564.2212181599,13.814477,0.0534809624128525,98.40319,56.82057
1157020016593,55564.225806227,13.822664,0.0534635526515409,98.40313,56.82057
1157020016593,55564.2303912039,13.804067,0.0536230856294179,98.40315,56.82058
1157020016593,55564.2349586804,13.820125,0.0535797095062831,98.40316,56.82057
1157020016593,55576.2592350349,13.925763,0.0548966135006772,98.40313,56.82059
1157020016593,55576.2645397803,13.913663,0.0549011893349898,98.40317,56.82058
1157020016593,55576.2699591436,13.9023,0.054841873445635,98.40318,56.82059
1157020016593,55576.2753322336,13.897264,0.0548685327342471,98.40317,56.82059
1157020016593,55830.4251199998,13.880198,0.0533273233072177,98.40319,56.82054
1157020016593,55830.4307940393,13.868857,0.0532872947776831,98.4032,56.82053
1157020016593,55830.4365452547,13.871308,0.0532866682777576,98.4032,56.82053
1157020016593,55830.4422719097,13.854638,0.0532341624743726,98.40318,56.82053
1157020016593,55849.4303811228,13.959811,0.056514446492677,98.40329,56.82056
1157020016593,55849.4344266898,13.958073,0.0564901158721128,98.40323,56.82057
1157020016593,55849.4385144215,13.965122,0.0565246471791279,98.40323,56.82055
1157020016593,55849.4425354514,13.964538,0.05650807429649,98.40323,56.82055
1157020016593,55925.3315035878,13.884661,0.0536706159287748,98.4033,56.82057
1157020016593,55925.3352445718,13.892436,0.0533762360908115,98.40327,56.82055
1157020016593,55925.3390322686,13.877688,0.0533481115379733,98.40327,56.82055
1157020016593,55925.3428301388,13.873152,0.0533953799581491,98.40327,56.82056
1157020016593,55945.3114027316,13.883495,0.0533841559731159,98.40328,56.82056
1157020016593,55945.3178030672,13.891727,0.0534077065039622,98.40326,56.82056
1157020016593,55945.3241858794,13.907967,0.0534567434629086,98.40325,56.82056
1157020016593,55945.3304634956,13.917533,0.0534780300303708,98.40325,56.82057
1157020016593,55978.1461806828,13.979013,0.0550953119121294,98.40326,56.82056
1157020016593,55978.1484313659,13.99159,0.0553243886692362,98.40327,56.82055
1157020016593,55978.150703935,13.965674,0.0550609313115379,98.40325,56.82057
1157020016593,55978.1529346067,13.976994,0.0543782545305675,98.40327,56.82055
1157020016593,55984.2134514353,13.853975,0.053370948019392,98.40325,56.82056
1157020016593,55984.2185369907,13.85658,0.053378487528615,98.40325,56.82056
1157020016593,55984.2236881252,13.849848,0.0533662483510723,98.40326,56.82057
1157020016593,55984.2288075928,13.855219,0.0533759068471759,98.40326,56.82055
1157020016593,55990.11427294,13.887918,0.053466404462842,98.40326,56.82054
1157020016593,55990.117684016,13.884849,0.0534590391098572,98.40325,56.82055
1157020016593,55990.1211082521,13.880947,0.0534426025178219,98.40327,56.82054
1157020016593,55990.1245189584,13.878687,0.0534441398870114,98.40324,56.82053
1157020016593,56009.1286003008,13.986228,0.0537484503674868,98.40328,56.82056
1157020016593,56009.1336589931,13.988918,0.0537558472872269,98.40326,56.82057
1157020016593,56009.1388075114,13.983588,0.053740758315175,98.40324,56.82055
1157020016593,56009.1439191089,13.981408,0.0537393368338323,98.40324,56.82056
1157020016593,56019.1492101853,13.968927,0.0538169632146944,98.40325,56.82057
1157020016593,56019.1608706946,13.968801,0.0539374783807398,98.40316,56.82058
1157020016593,56019.1667558332,13.965555,0.053875994609996,98.40328,56.82055
1157020016593,56213.3983874885,13.969096,0.0538101035324881,98.40321,56.82054
1157020016593,56213.4046882638,13.966041,0.0537940238152353,98.40322,56.82055
1157020016593,56213.4110281942,13.984914,0.053857942290644,98.40319,56.82056
1157020016593,56213.4173315396,13.984347,0.0538770360835586,98.40324,56.82056
1157020016593,56225.3308969446,13.964668,0.0546887354818123,98.40317,56.82055
1157020016593,56225.3365305786,13.950324,0.0546161709107621,98.4032,56.82055
1157020016593,56225.3422588774,13.95255,0.0546218017236086,98.40326,56.82055
1157020016593,56225.3478470834,13.929816,0.0545283489078487,98.40319,56.82053
1157020016593,56271.1937650233,13.972845,0.0538365487492539,98.40321,56.82057
1157020016593,56271.2005840163,13.977779,0.0538434859816999,98.40318,56.82055
1157020016593,56271.2074543866,13.972084,0.0538112835530297,98.40319,56.82056
1157020016593,56271.2143785996,13.979862,0.0538203724218838,98.40324,56.82056
1157020016593,56299.2382741552,13.86086,0.0533986829486291,98.40325,56.82054
1157020016593,56299.2439716896,13.866668,0.0534105565390826,98.40324,56.82055
1157020016593,56299.2497543865,13.873456,0.0534295584170007,98.40325,56.82056
1157020016593,56299.2555228933,13.874887,0.0534386227356182,98.40324,56.82054
1157020016593,56306.155386574,13.840626,0.0525500457580539,98.40322,56.82055
1157020016593,56306.162239028,13.836404,0.0525346305701481,98.40324,56.82054
1157020016593,56306.1691074538,13.828297,0.0525144774294721,98.40324,56.82053
1157020016593,56306.1759866205,13.831872,0.0525294030341378,98.40324,56.82053
1157020016593,56339.1632482754,13.841379,0.0533523036683746,98.40329,56.82054
1157020016593,56339.1683624769,13.839297,0.0534231555316027,98.40325,56.82053
1157020016593,56339.1734732641,13.826651,0.0533379021493303,98.4033,56.82054
1157020016593,56339.1786267362,13.789926,0.0538693775056536,98.40329,56.82057
