"ID","MJD","mag","magerr","RA","Dec"
1129015011890,53707.2143636923,14.036392,0.0547666912645625,44.84316,28.65374
1129015011890,53707.2197324769,14.028208,0.054684398315126,44.84317,28.65373
1129015011890,53707.2251278819,14.027448,0.0545350527484957,44.84319,28.65371
1129015011890,53707.2305135648,14.029737,0.0556664703978685,44.84317,28.65372
1129015011890,53713.1524943635,13.946451,0.054808772348867,44.84318,28.65373
1129015011890,53713.1589192245,13.934991,0.0553790316598859,44.84315,28.65374
1129015011890,53713.1653718636,13.949006,0.0550561998082568,44.84318,28.65373
1129015011890,53713.171832257,13.976411,0.0571769365511591,44.84315,28.65373
1129015011890,53735.2776932409,14.068329,0.0546718417358546,44.84314,28.65374
1129015011890,53735.2844760995,14.059999,0.0547807758413465,44.8432,28.65374
1129015011890,53735.291269491,14.025611,0.0557729550854343,44.84312,28.65372
1129015011890,53735.2980175116,14.007337,0.0549971241045591,44.84315,28.65371
1129015011890,53676.3050030554,14.034729,0.0559147133409444,44.84318,28.65373
1129015011890,53676.3103673263,14.021612,0.0553649356239426,44.84317,28.65371
1129015011890,53676.3157109954,14.011262,0.0556113440787613,44.84318,28.65372
1129015011890,53676.3210436576,14.007973,0.0563276857558718,44.84318,28.65372
1129015011890,53695.243005544,13.944531,0.0542279844133591,44.84319,28.65371
1129015011890,53695.2510167128,13.943154,0.0542219185986035,44.84317,28.65372
1129015011890,53695.2589844675,13.93376,0.0541849138233504,44.84317,28.65372
1129015011890,53695.2670029164,13.929054,0.0541838467419746,44.84317,28.65373
1129015011890,53653.3569583215,13.93077,0.0531837527896036,44.84318,28.65373
1129015011890,53653.3640798612,13.934453,0.053196621548468,44.84316,28.65374
1129015011890,53653.3711797453,13.931234,0.0531833837017861,44.84318,28.65374
1129015011890,53653.3783022107,13.935944,0.0531963736451382,44.84317,28.65375
1129015011890,53668.29649544,14.02577,0.0545258272129533,44.84316,28.65372
1129015011890,53668.3075564005,14.029605,0.0545311584331083,44.84316,28.65372
1129015011890,53668.3185263891,14.028004,0.054526290811403,44.84318,28.65373
1129015011890,53668.3294351506,14.030283,0.0545273435940925,44.84316,28.65373
1129015011890,53642.3398318635,14.053957,0.0551456022723533,44.84316,28.65372
1129015011890,53642.3480205787,14.052249,0.0551155091557055,44.84317,28.65372
1129015011890,53642.3562080208,14.041482,0.0550675419166251,44.8432,28.65371
1129015011890,53642.3643836575,14.048612,0.0550716574308753,44.84318,28.65373
1129015011890,54083.2687530438,14.013828,0.0542589572390715,44.84317,28.65372
1129015011890,54083.2753398265,13.999828,0.0542261614599028,44.84316,28.6537
1129015011890,54083.2819409608,14.006522,0.0542528550941211,44.84317,28.65372
1129015011890,54083.2885276387,14.009078,0.0542656261839499,44.84318,28.65371
1129015011890,54094.1254078704,13.991742,0.0540133605880717,44.84317,28.65372
1129015011890,54094.1357348841,13.985003,0.0540016251139882,44.84318,28.65373
1129015011890,54094.1469063889,14.002688,0.0540492074622579,44.84318,28.65374
1129015011890,54094.15724544,13.992445,0.0540131469777169,44.84321,28.65372
1129015011890,53768.1862842012,14.065882,0.054743345572126,44.84317,28.6537
1129015011890,53768.1932817707,14.068013,0.0547698307788019,44.84316,28.6537
1129015011890,53768.2002756368,14.066379,0.0547714232548637,44.84316,28.65368
1129015011890,53768.2072840855,14.050905,0.0547325184990858,44.84314,28.65369
1129015011890,53756.15645603,13.904582,0.0542250440557345,44.8432,28.65372
1129015011890,53756.1645438196,13.907351,0.0542306286184398,44.84317,28.65374
1129015011890,53756.1782667246,13.901831,0.0545179472777413,44.84317,28.65371
1129015011890,53756.1894817478,13.912976,0.054101725504844,44.84317,28.65372
1129015011890,53762.156480243,13.975907,0.0544947221852588,44.84319,28.65371
1129015011890,53762.164855544,13.965424,0.0546623878779311,44.84314,28.6537
1129015011890,53762.1732521411,13.973692,0.0546332005388485,44.84316,28.65373
1129015011890,53762.1816432988,13.966846,0.0546828940880552,44.84316,28.65372
1129015011890,53797.135916065,14.046054,0.0547545901904074,44.84316,28.65371
1129015011890,53797.1425924422,14.034824,0.0547148059913449,44.84316,28.6537
1129015011890,53797.1492800349,14.03435,0.0547379814257673,44.84314,28.65374
1129015011890,53797.1557462155,14.047177,0.0548056628740522,44.84317,28.65372
1129015011890,54041.3687865855,13.904957,0.0537583459138966,44.84317,28.65371
1129015011890,54041.3736425,13.913927,0.0537926691398365,44.84319,28.65372
1129015011890,54041.3785062847,13.909381,0.0537796559027547,44.84317,28.65372
1129015011890,54041.3833707641,13.915686,0.0538020369033146,44.84315,28.65371
1129015011890,54054.2440601043,14.040096,0.0541394950420481,44.84319,28.65373
1129015011890,54054.2510704049,14.037305,0.0541247149209126,44.84318,28.65373
1129015011890,54054.2580692475,14.013384,0.054107590136956,44.84317,28.65372
1129015011890,54054.265072153,14.033006,0.0541038392107351,44.84316,28.65373
1129015011890,54060.2254488659,14.006194,0.0540730030074026,44.84319,28.65372
1129015011890,54060.2320011575,14.000857,0.0540583028331332,44.84319,28.65371
1129015011890,54060.2386747571,14.007072,0.0540715710729508,44.84318,28.65372
1129015011890,54060.2452267013,14.001985,0.0540541448461488,44.84319,28.65372
1129015011890,54027.3432595716,14.027689,0.0540661033748588,44.84318,28.65372
1129015011890,54027.3544633798,14.030332,0.0540700969466196,44.84318,28.65372
1129015011890,54027.3656596528,14.035829,0.0540800078917594,44.84316,28.65373
1129015011890,54027.3767736228,14.027627,0.0540532465737474,44.84319,28.65373
1129015011890,54035.3183041206,13.970151,0.0539024442104728,44.84317,28.65373
1129015011890,54035.3247436807,13.967792,0.053887862962647,44.84318,28.65373
