"ID","MJD","mag","magerr","RA","Dec"
1129019090294,53707.2165297684,17.38659,0.10325476203241,58.63575,30.88134
1129019090294,53707.2218867475,17.426846,0.100536094700335,58.63579,30.88132
1129019090294,53707.2272973266,17.356502,0.0996107932923251,58.63581,30.8814
1129019090294,53707.2326735184,17.345373,0.114685236734389,58.63579,30.88138
1129019090294,53714.1936184838,17.364011,0.0973261244351527,58.63572,30.88129
1129019090294,53714.2003461225,17.293726,0.0951586094520328,58.63585,30.88126
1129019090294,53714.2070574537,17.37588,0.0976851407116663,58.63583,30.88119
1129019090294,53714.2137693632,17.454033,0.100109079089082,58.63574,30.88137
1129019090294,53727.2199662733,17.650243,0.110652179901253,58.63586,30.88145
1129019090294,53727.2271101391,17.668187,0.118142873808834,58.63579,30.88131
1129019090294,53732.1704058447,17.534684,0.103169321204122,58.6357,30.88125
1129019090294,53732.178597685,17.712517,0.110469998652573,58.63577,30.88133
1129019090294,53732.1867921874,17.719298,0.110495223187263,58.63572,30.88137
1129019090294,53732.1950096064,17.581736,0.109978977121419,58.63569,30.88141
1129019090294,53682.4085238426,17.286868,0.108232027894741,58.63586,30.88122
1129019090294,53682.4139798957,17.398915,0.0955042460675738,58.63568,30.8813
1129019090294,53682.4238088656,17.593083,0.11261662674627,58.63569,30.88131
1129019090294,53695.2861338542,17.421964,0.0991354168721245,58.63577,30.88143
1129019090294,53695.2926287386,17.390458,0.0982546426173052,58.63568,30.88146
1129019090294,53695.2991488543,17.311849,0.0958102674264751,58.6357,30.88124
1129019090294,53695.3056983682,17.528884,0.102737287898668,58.63576,30.88141
1129019090294,53702.3204896646,17.775481,0.112067006415533,58.63575,30.88135
1129019090294,53702.3269714699,17.864816,0.115742436613753,58.6358,30.88139
1129019090294,53702.3334478354,17.852362,0.115069125602768,58.63589,30.88135
1129019090294,53702.339951389,17.72941,0.110314165509939,58.63579,30.88133
1129019090294,53647.4192222802,17.603541,0.0961406117991845,58.63568,30.88129
1129019090294,53647.4293492825,17.620784,0.0966089608653135,58.63586,30.88135
1129019090294,53647.4394743287,17.597834,0.143353210655441,58.63557,30.88135
1129019090294,53647.449558507,17.39438,0.0916090008668835,58.63574,30.88129
1129019090294,53657.3937239465,17.697671,0.114582731846047,58.63578,30.88139
1129019090294,53657.3979992825,17.604112,0.11066233707371,58.63588,30.88132
1129019090294,53657.4023265741,17.866357,0.121938881478822,58.63587,30.88134
1129019090294,53657.4066361692,17.676957,0.113429357787724,58.63588,30.88129
1129019090294,53672.4413101156,17.6525,0.108132403031928,58.63576,30.88132
1129019090294,53672.4450721066,17.695788,0.109840896151952,58.6358,30.8813
1129019090294,53672.4488386111,17.496923,0.102581483896699,58.63574,30.88119
1129019090294,53672.4526258335,17.624449,0.107202197841919,58.63579,30.88125
1129019090294,53642.3729691552,17.689053,0.114000787267891,58.63582,30.88131
1129019090294,53642.3800631482,17.554562,0.108383006687038,58.63587,30.8813
1129019090294,53642.3871430093,17.743477,0.116189548455939,58.63571,30.88139
1129019090294,53642.3942560996,17.766053,0.11695975070916,58.63585,30.8813
