"ID","MJD","mag","magerr","RA","Dec"
1121011058701,53706.2960376968,17.971071,0.116235495915153,31.30803,22.49334
1121011058701,53706.305364097,18.001882,0.117512262941582,31.30804,22.49337
1121011058701,53706.3148925696,18.006011,0.117873425951363,31.30801,22.49323
1121011058701,53706.3242958216,17.811581,0.110111191277768,31.30805,22.4933
1121011058701,53712.1598553127,17.984186,0.117547297438235,31.30805,22.4934
1121011058701,53712.1670282292,17.959644,0.118353980294395,31.30798,22.49343
1121011058701,53712.1742621642,17.939806,0.114742575850647,31.30809,22.49321
1121011058701,53712.1814670372,17.862742,0.113738307566824,31.30829,22.49337
1121011058701,53727.1132475347,18.031997,0.121690207368192,31.30802,22.49329
1121011058701,53727.1180504398,17.949162,0.123036462370756,31.308,22.49344
1121011058701,53727.1228241664,17.891232,0.122048650359962,31.30809,22.49339
1121011058701,53727.1276222104,18.027073,0.127857220496275,31.30801,22.49342
1121011058701,53733.1408600346,17.7546,0.106731511038691,31.30815,22.49335
1121011058701,53733.1472278242,17.528499,0.0988547549988357,31.30801,22.49338
1121011058701,53733.1537280325,17.62705,0.102239947553612,31.30804,22.4932
1121011058701,53733.160118287,17.6294,0.102350422910175,31.30797,22.49338
1121011058701,53699.2523023612,18.048243,0.120397144263591,31.3079,22.49326
1121011058701,53699.2596035302,17.870025,0.112720980420042,31.30802,22.49342
1121011058701,53699.2670925693,18.081343,0.122112653699948,31.30808,22.49332
1121011058701,53699.2744499883,18.000867,0.118412644401471,31.30825,22.49329
1121011058701,53672.3186189351,17.822113,0.110295795587735,31.30804,22.49335
1121011058701,53672.3261317015,17.773439,0.108519379757322,31.30804,22.49333
1121011058701,53672.3338477085,17.858141,0.111835476711026,31.30803,22.49334
1121011058701,53672.3412569906,17.672216,0.104751220331391,31.308,22.49328
1121011058701,53637.405116146,17.875793,0.11503509343447,31.30803,22.49351
1121011058701,53637.413235764,17.774346,0.110793080978654,31.3081,22.49313
1121011058701,53637.4213618636,17.881103,0.115278259033356,31.3081,22.49333
1121011058701,53637.4294491783,17.87303,0.115075136863451,31.3079,22.49329
1121011058701,53643.3709995719,18.01967,0.121278632095841,31.30803,22.4934
1121011058701,53643.3803460994,17.826662,0.11277607132426,31.30803,22.49326
1121011058701,53643.3896647338,17.913306,0.116415850661474,31.30812,22.49342
1121011058701,53643.3989327895,17.919024,0.116688596126913,31.30807,22.49334
1121011058701,53976.3886273727,17.869016,0.107441805830634,31.30785,22.49328
1121011058701,53976.3940766086,17.793103,0.104496819009479,31.30804,22.49333
1121011058701,53976.3995127548,17.831049,0.105771556436883,31.30802,22.49333
1121011058701,53976.404964074,17.860462,0.107018939958614,31.30796,22.49332
1121011058701,53773.1375815743,17.908407,0.115085156950947,31.30779,22.49325
1121011058701,53773.1451114584,17.784415,0.11053732007373,31.30806,22.49316
1121011058701,53773.1526603354,17.982772,0.118792366738543,31.30814,22.49348
1121011058701,53773.1601983216,18.095874,0.124183325415737,31.30809,22.49349
1121011058701,53740.1041560415,17.994765,0.116233403641415,31.30806,22.49317
1121011058701,53740.1105486113,17.997393,0.116430581318224,31.30804,22.49334
1121011058701,53740.1169066783,18.12047,0.121875247266101,31.308,22.49334
1121011058701,53740.1233226159,18.024122,0.117652657511891,31.3081,22.49334
1121011058701,53759.1098380787,18.003571,0.118138400318735,31.3081,22.49317
1121011058701,53759.1141130556,18.10599,0.123028535097787,31.30803,22.49331
1121011058701,53759.1183896642,18.12389,0.123918395977445,31.30809,22.49323
1121011058701,53759.1226867475,18.109901,0.12335787295669,31.30804,22.49328
1121011058701,54053.2372404863,18.034953,0.1175648310328,31.30815,22.49316
1121011058701,54053.2436860534,18.090445,0.124381456214576,31.30802,22.49331
1121011058701,54053.2501719096,18.224419,0.132042590034716,31.30796,22.49334
1121011058701,54053.2566078818,18.082537,0.120315007980805,31.30821,22.49325
1121011058701,54062.175981273,17.963132,0.110517105649459,31.30812,22.49331
1121011058701,54062.1813795716,18.046825,0.114302834382554,31.30804,22.49329
1121011058701,54062.18678228,17.856255,0.107230174978231,31.30797,22.49332
1121011058701,54062.1921952777,17.808866,0.10468768429679,31.30806,22.49338
1121011058701,54027.3008575812,17.83288,0.105103841047336,31.30792,22.49333
1121011058701,54027.3110547336,17.73761,0.101714289837408,31.30807,22.49327
1121011058701,54027.321236609,17.848228,0.105581168991707,31.30797,22.49326
1121011058701,54027.3314172109,17.68883,0.100091918767271,31.30812,22.49325
1121011058701,54035.289298391,17.760615,0.102760327502753,31.30794,22.49332
1121011058701,54035.2965512965,17.684178,0.100115515852117,31.30805,22.49321
1121011058701,54035.3037626506,17.803787,0.104194719505268,31.30802,22.49326
1121011058701,54035.310972963,17.788249,0.103670487689604,31.30803,22.49335
1121011058701,53994.409569236,17.805094,0.103769286633127,31.30811,22.49329
1121011058701,53994.4157054168,17.831964,0.104828228573384,31.30808,22.49333
1121011058701,53994.4218550348,17.742367,0.101674999124123,31.30803,22.49337
1121011058701,53994.4280081135,17.801626,0.103622511351822,31.30799,22.49333
1121011058701,54006.3701587962,17.8468,0.107287709479022,31.30811,22.49336
1121011058701,54006.3766344562,17.970732,0.111662303383186,31.30799,22.4933
1121011058701,54006.3830560763,17.806787,0.105467405840859,31.30802,22.49325
1121011058701,54006.3895654283,17.906062,0.109042396564315,31.30809,22.49332
1121011058701,54438.1824564119,17.914321,0.109248030998752,31.30809,22.49318
1121011058701,54438.1890142593,17.790686,0.104499440175835,31.30808,22.49324
1121011058701,54438.1955674882,17.932905,0.108230490607159,31.30793,22.49328
1121011058701,54438.2021284606,17.900709,0.108725372403133,31.30813,22.49329
1121011058701,54464.2012712616,17.826136,0.113789836101746,31.3081,22.49345
1121011058701,54464.2066605324,17.830476,0.112921698088284,31.30815,22.49341
1121011058701,54464.2120129978,17.817266,0.10927365291533,31.30796,22.49329
1121011058701,54464.2173567824,17.753833,0.111759351295772,31.30815,22.4934
1121011058701,54140.088815521,17.745903,0.109531361514896,31.30801,22.49325
1121011058701,54140.0952270716,17.970375,0.115529731279748,31.30801,22.49314
1121011058701,54140.1016507638,17.879985,0.114374975366143,31.30807,22.49322
1121011058701,54140.1080807177,18.033999,0.115793815126646,31.30802,22.49337
1121011058701,54110.1484625577,17.830794,0.107954101729843,31.30801,22.49335
1121011058701,54110.1554432293,18.008817,0.123669207494532,31.30796,22.49314
1121011058701,54110.1624456598,17.797887,0.107876787166649,31.3079,22.49337
1121011058701,54110.1694429978,17.800534,0.106227563123683,31.30807,22.49327
1121011058701,54116.1921189469,18.113114,0.118496339995333,31.30796,22.4934
1121011058701,54116.1982243401,18.073714,0.116865510396151,31.30793,22.49323
1121011058701,54116.2041972107,18.19379,0.122385549874658,31.30796,22.4933
1121011058701,54116.2101712269,18.071587,0.117039245740182,31.30791,22.4933
1121011058701,54405.2618035302,17.615913,0.0994594389084836,31.30819,22.49336
1121011058701,54405.2707062848,17.634112,0.100757303973768,31.30826,22.4934
1121011058701,54405.2779293289,17.677268,0.104578234762257,31.30797,22.49339
1121011058701,54405.2926974306,17.796641,0.109656345242905,31.30807,22.49342
1121011058701,54416.2007198613,17.802674,0.105899348743207,31.30793,22.49328
1121011058701,54416.2081387499,18.006174,0.113654556253219,31.30794,22.49329
1121011058701,54416.2155549768,18.068615,0.116268963080724,31.30813,22.49332
1121011058701,54416.2230132176,18.000155,0.113357845243921,31.30787,22.49333
1121011058701,54381.3352886229,17.867854,0.107274418348285,31.30816,22.49324
1121011058701,54381.3480504863,17.646755,0.0995856637637163,31.30806,22.4934
1121011058701,54381.3607813194,17.776724,0.103862146669309,31.3081,22.49332
1121011058701,54381.373534618,17.811728,0.105313414529851,31.30804,22.49335
1121011058701,54387.3860438312,17.928108,0.11002517369969,31.30798,22.49331
1121011058701,54387.3948722803,17.855679,0.107162495714281,31.30806,22.49348
1121011058701,54387.4037127663,17.839438,0.106821140210566,31.3081,22.49333
1121011058701,54387.4124825234,17.76521,0.104101775703874,31.30796,22.49324
1121011058701,54394.3615716896,18.067682,0.114246427780445,31.30803,22.49334
1121011058701,54394.3692270485,18.112337,0.118057975827228,31.30805,22.49333
1121011058701,54394.3768847105,17.993695,0.113138872323257,31.30799,22.49345
1121011058701,54394.3845509491,18.120445,0.118680430059357,31.308,22.49341
1121011058701,54353.3447902664,17.77515,0.10745964942264,31.30824,22.49328
1121011058701,54353.3536275118,17.859659,0.110386098279165,31.30818,22.49345
1121011058701,54353.3624769095,17.824379,0.109320166892119,31.30813,22.49327
1121011058701,54353.3713740045,17.61524,0.101580529317067,31.30814,22.49332
1121011058701,54362.2791742822,17.82576,0.109037637830845,31.30809,22.49351
1121011058701,54362.2858351506,17.732658,0.105133474081029,31.30796,22.49337
1121011058701,54362.2924436922,17.670619,0.10278096272937,31.30796,22.49344
1121011058701,54362.2990904399,17.896149,0.110900557544326,31.30803,22.49341
1121011058701,54821.2136793751,18.011432,0.112934644538622,31.30785,22.49336
1121011058701,54821.2215951621,17.917594,0.109302512708062,31.30812,22.49322
1121011058701,54821.2294742591,18.112893,0.117374744158775,31.30804,22.4934
1121011058701,54821.2372488426,18.091331,0.116531810969743,31.30789,22.49339
1121011058701,54502.1052016202,17.997656,0.11361847335937,31.30803,22.49341
1121011058701,54502.1096157292,17.893219,0.109398952620178,31.30801,22.49321
1121011058701,54502.1140243979,18.096777,0.118158539312137,31.3079,22.49329
1121011058701,54502.1184014701,18.022705,0.114931257131051,31.30791,22.49323
1121011058701,54495.1313262614,17.74355,0.102664684876558,31.30832,22.49332
1121011058701,54495.1381402663,18.026386,0.11525001439614,31.30808,22.49331
1121011058701,54495.1449667593,18.074679,0.11732035945231,31.30806,22.49343
1121011058701,54495.1518028588,17.972834,0.113335303627932,31.30811,22.4934
1121011058701,54773.2724988889,18.115406,0.117529774744751,31.30793,22.49331
1121011058701,54773.2786223381,18.000288,0.112877372828516,31.30811,22.49333
1121011058701,54773.2847550577,18.022439,0.113626064218955,31.30791,22.49327
1121011058701,54773.2907168055,18.039456,0.114326209592708,31.30787,22.49337
1121011058701,54787.2777775461,17.879391,0.108741048675755,31.3081,22.49331
1121011058701,54787.2843680326,17.768583,0.104491577579838,31.30792,22.49338
1121011058701,54787.2910794793,17.782414,0.105082317525579,31.30804,22.49337
1121011058701,54787.2977200928,17.771001,0.104665225025798,31.3079,22.49336
1121011058701,54800.1932270601,17.803102,0.10452567484001,31.30807,22.49343
1121011058701,54800.2024287963,17.839927,0.105959319066495,31.30787,22.49338
1121011058701,54800.2115366552,17.829266,0.105555079144538,31.30807,22.49346
1121011058701,54800.220736065,17.93856,0.109552418969582,31.30796,22.49347
1121011058701,54745.3863302316,18.066719,0.113824237671535,31.30814,22.49343
1121011058701,54745.3923569215,17.962164,0.109654716500886,31.30819,22.49345
1121011058701,54745.3983868519,18.015902,0.111724018872447,31.30807,22.49349
1121011058701,54745.4045060184,17.880228,0.106650846971168,31.30803,22.4932
1121011058701,54763.2907883679,17.769604,0.102411245732376,31.30807,22.49323
1121011058701,54763.302539757,17.832022,0.104465382064587,31.30807,22.49334
1121011058701,54763.3142548148,17.704265,0.0999721954774771,31.30814,22.49329
1121011058701,54763.3259847919,17.734611,0.101210119062214,31.30818,22.49322
1121011058701,54732.259965926,17.806428,0.105820091007895,31.30805,22.49334
1121011058701,54732.2682201504,17.710347,0.102243500344892,31.30794,22.49331
1121011058701,54732.2763632638,17.711825,0.102073504585689,31.30801,22.49336
1121011058701,54732.2845898266,17.818439,0.105833976570688,31.30808,22.4934
1121011058701,55061.4520245716,17.917732,0.112356643363735,31.30797,22.49342
1121011058701,55061.4581235997,17.903667,0.111581414069968,31.30795,22.49354
1121011058701,55061.464230868,17.931546,0.112644048165459,31.308,22.49346
1121011058701,55061.4703337499,17.869917,0.110079724877187,31.30808,22.49344
1121011058701,55178.133824178,17.849616,0.108121699244477,31.30799,22.49327
1121011058701,55178.1418867474,17.712246,0.102646571371446,31.30808,22.49319
1121011058701,55178.1498833448,17.686311,0.102064098412584,31.30796,22.49312
1121011058701,55178.1579390857,17.834293,0.107526683818288,31.30795,22.49317
1121011058701,54848.1712087267,17.852612,0.107899500701986,31.30806,22.49332
1121011058701,54848.1783870948,17.834861,0.107474529815504,31.30797,22.4932
1121011058701,54848.1856612964,17.91006,0.110446475975933,31.30794,22.49323
1121011058701,55043.4372775463,17.973345,0.136308147457858,31.30793,22.4933
1121011058701,55043.4421992359,17.949103,0.13522382056827,31.30798,22.49333
1121011058701,55043.4471134838,17.900854,0.132634572620554,31.30798,22.49333
1121011058701,55043.4520345718,18.010497,0.138773558750694,31.30791,22.49339
1121011058701,55143.1883592478,17.840843,0.100957371640496,31.30795,22.4933
1121011058701,55143.1963627779,17.734122,0.0955324090052441,31.30801,22.49327
1121011058701,55143.2043298956,17.925989,0.10139167909513,31.30804,22.49332
1121011058701,55143.2121636456,17.934995,0.101833757929877,31.30793,22.49331
1121011058701,55160.1536049768,17.948355,0.112286188376068,31.30806,22.49335
1121011058701,55160.1616195487,18.091315,0.118385553243467,31.30794,22.49332
1121011058701,55160.1696106368,18.135663,0.120278845948552,31.30797,22.49331
1121011058701,55160.1781162154,17.836391,0.107901017180185,31.30794,22.49333
1121011058701,55118.3640070022,17.930092,0.113040272989873,31.308,22.49331
1121011058701,55118.3727184609,17.895569,0.113163109611693,31.30821,22.49324
1121011058701,55118.3814416784,18.077579,0.131214337540175,31.30801,22.4932
1121011058701,55118.3901341898,18.264838,0.138182941647848,31.30806,22.49349
1121011058701,55094.4819706018,17.852871,0.119991146766874,31.3081,22.49338
1121011058701,55094.4863923496,17.854361,0.121748382960463,31.30803,22.49328
1121011058701,55094.4906618056,17.890594,0.123155600243657,31.30807,22.49339
1121011058701,55094.4950740627,17.946649,0.125545838923327,31.308,22.49328
1121011058701,55102.2848563427,17.967117,0.115191598547952,31.30797,22.49331
1121011058701,55102.2922247802,17.833223,0.109863858840804,31.30812,22.4934
1121011058701,55102.2994584721,17.748711,0.106447520740719,31.30788,22.49332
1121011058701,55102.3068001852,17.762022,0.106882052651298,31.30806,22.49339
1121011058701,55543.1738678007,17.74741,0.108961572243721,31.30783,22.49346
1121011058701,55543.1886264929,17.884446,0.115405733181038,31.30804,22.49346
1121011058701,55543.196109734,17.751273,0.107318743562072,31.30804,22.49331
1121011058701,55241.1009147568,17.994736,0.117895597844617,31.30798,22.49339
1121011058701,55241.1089454629,17.765098,0.108538034275575,31.30784,22.49307
1121011058701,55241.1170307174,17.957502,0.116614329783402,31.30789,22.49336
1121011058701,55241.1250635302,18.018052,0.119706255645425,31.30796,22.49326
1121011058701,55252.1405193286,18.012696,0.140088702462413,31.30798,22.4932
1121011058701,55252.1447612035,17.804769,0.129049353341862,31.30799,22.49335
1121011058701,55252.1490017247,17.892876,0.133827856263432,31.30787,22.49327
1121011058701,55252.1531494909,17.878568,0.133400063112118,31.3079,22.49329
1121011058701,55505.2568968749,17.914649,0.126411505323222,31.30791,22.49333
1121011058701,55505.2683038195,18.575873,0.159528565793407,31.30789,22.49367
1121011058701,55505.2739696526,17.971432,0.130084601695972,31.30784,22.49341
1121011058701,55528.247744294,17.903302,0.132340825813223,31.30811,22.49343
1121011058701,55528.2616796295,17.851295,0.129818656778851,31.30797,22.49335
1121011058701,55528.2686012733,17.960474,0.135752152150947,31.30804,22.49348
1121011058701,55470.3559279861,17.846137,0.111458810183663,31.30798,22.49334
1121011058701,55470.3662912618,17.886187,0.112877372828516,31.30817,22.49331
1121011058701,55470.3714571414,17.816918,0.110184205160087,31.30795,22.49341
1121011058701,55478.347438484,17.946922,0.113363484801126,31.30806,22.49344
1121011058701,55478.3658687151,17.788011,0.106938750061848,31.308,22.49341
1121011058701,55478.3751368867,17.839618,0.109056689944884,31.30798,22.49346
1121011058701,55499.2739360877,17.795168,0.109066219570751,31.30791,22.49339
1121011058701,55499.2906835997,17.803773,0.109476375922324,31.3078,22.49349
1121011058701,55499.299134803,17.812519,0.109965793138094,31.3077,22.49333
1121011058701,55456.3451662732,17.894406,0.124398023617526,31.30813,22.4932
1121011058701,55456.3581341782,17.812238,0.120474654963747,31.30817,22.49321
1121011058701,55456.3646122802,17.759967,0.11798668114933,31.30799,22.49324
1121011058701,55587.1386383334,17.871785,0.114209531828447,31.30806,22.49343
1121011058701,55587.1454489697,17.988825,0.119508481731198,31.30808,22.49351
1121011058701,55587.1522218636,17.93344,0.114947202339279,31.30836,22.4935
1121011058701,55587.1589848842,17.927718,0.115531765700551,31.30814,22.49338
1121011058701,54083.2153399652,17.749057,0.104362201144973,31.30799,22.49327
1121011058701,54083.2212334261,17.762566,0.10518204038638,31.30809,22.49333
1121011058701,54083.2271183333,17.809883,0.106886406463109,31.30798,22.49331
1121011058701,54083.233001146,17.79684,0.106639344892133,31.30817,22.49334
1121011058701,55825.4668391435,18.014824,0.114792101424355,31.30809,22.49323
1121011058701,55825.4763847571,17.836013,0.107662816793735,31.30805,22.49312
1121011058701,55825.4860143866,17.676346,0.103597302068908,31.30815,22.49324
1121011058701,55825.4955847454,17.871151,0.109415062427929,31.3082,22.4933
1121011058701,55862.2768998612,17.792998,0.106431845146882,31.30795,22.49325
1121011058701,55862.2872692826,17.854753,0.108653388666588,31.30812,22.49327
1121011058701,55862.2975055673,17.924698,0.111423887690577,31.3078,22.49323
1121011058701,55862.3078475925,17.639028,0.101019997653948,31.30815,22.49324
1121011058701,55851.3258845257,17.835822,0.107286231116537,31.30804,22.49335
1121011058701,55851.3354337616,18.115985,0.118723780848332,31.30811,22.49325
1121011058701,55851.34514147,17.855982,0.108071297658191,31.30801,22.49338
1121011058701,55851.3549116668,17.934386,0.111256916739552,31.30803,22.49326
1121011058701,55883.1927441666,17.783937,0.110527208778946,31.3081,22.49318
1121011058701,55883.1950104861,17.83944,0.113355964123881,31.30813,22.49332
1121011058701,55883.1972678937,17.780284,0.107035011778489,31.30792,22.49299
1121011058701,55883.1995325,17.823394,0.108966320203832,31.30815,22.4931
1121011058701,55892.2237560419,17.931292,0.111616551366828,31.30811,22.49324
1121011058701,55892.229376771,18.013317,0.11503509343447,31.308,22.4932
1121011058701,55892.2350580669,18.125803,0.119998306010218,31.30811,22.49333
1121011058701,55892.2407441549,17.846344,0.108444899801216,31.30806,22.49319
1121011058701,55927.159699942,17.714655,0.103855774219903,31.30783,22.49323
1121011058701,55927.1675454862,17.765788,0.10577432644619,31.30821,22.49314
1121011058701,55927.1754892822,17.880987,0.110079724877187,31.30797,22.49337
1121011058701,55927.1833908563,17.885756,0.110448156910557,31.30802,22.49339
1121011058701,56208.3527028933,17.720316,0.106176770865161,31.30809,22.49322
1121011058701,56208.3578819214,17.91218,0.113776464503279,31.308,22.49332
1121011058701,56208.3629606483,17.854962,0.111170382834501,31.30796,22.49325
1121011058701,56208.3679958219,17.8627,0.111527044197866,31.3081,22.49331
1121011058701,56233.3483166089,17.872613,0.111166928407598,31.30786,22.49331
