"ID","MJD","mag","magerr","RA","Dec"
1126110036795,53708.0875433451,15.169945,0.0611258952516275,341.01091,26.55807
1126110036795,53708.0929636341,15.221507,0.0596482592856077,341.01089,26.55807
1126110036795,53708.0983880903,15.264517,0.060548412846427,341.01091,26.55807
1126110036795,53708.1038570022,15.317734,0.060303299152714,341.01091,26.55809
1126110036795,53714.0729645602,15.174429,0.0604381452663251,341.01088,26.55808
1126110036795,53714.079539537,15.143049,0.0592598317292336,341.01091,26.55807
1126110036795,53714.0860545603,15.119767,0.059070233166815,341.01092,26.55807
1126110036795,53714.0925754863,15.060938,0.0586872744730919,341.01093,26.55808
1126110036795,53556.3294316437,15.284473,0.0606305932666587,341.01092,26.55808
1126110036795,53556.3380635534,15.319567,0.060882901455444,341.01092,26.55806
1126110036795,53556.3467753357,15.307553,0.0607355957337805,341.01091,26.55807
1126110036795,53556.3553898842,15.247304,0.0602573208568712,341.0109,26.55808
1126110036795,53678.1384343053,15.086454,0.0589676274764534,341.0109,26.55808
1126110036795,53678.1458183564,15.120942,0.0591767785489133,341.0109,26.55806
1126110036795,53678.153215949,15.146511,0.0593372418389019,341.01091,26.55807
1126110036795,53678.1606255788,15.191582,0.0596492077002482,341.0109,26.55806
1126110036795,53695.0902668173,15.162529,0.0592546359311708,341.01089,26.55808
1126110036795,53695.0957020372,15.133926,0.0590606172573983,341.01092,26.55807
1126110036795,53695.1011337964,15.082093,0.0587256161617214,341.01096,26.55807
1126110036795,53695.1065863771,15.100224,0.0588471396040632,341.01088,26.55805
1126110036795,53672.1137606017,15.327957,0.060618155129303,341.01091,26.55805
1126110036795,53672.1201520138,15.288798,0.060324972954633,341.01089,26.55806
1126110036795,53672.1265961919,15.250304,0.0600407635405646,341.01089,26.55807
1126110036795,53672.1330123725,15.210102,0.059755044357291,341.01092,26.55808
1126110036795,53616.2246877546,15.151048,0.0599083701331809,341.01091,26.5581
1126110036795,53616.2316912268,15.131534,0.0597706901009609,341.01094,26.55809
1126110036795,53642.16736669,15.348613,0.0617907812864823,341.01088,26.55806
1126110036795,53642.1744700461,15.410526,0.062320499867277,341.01091,26.55808
1126110036795,53642.1815886921,15.371397,0.0620070563242558,341.01092,26.55808
1126110036795,53642.1886757291,15.352551,0.0617834226102904,341.0109,26.55806
1126110036795,53902.3918784376,14.984518,0.0855342950381717,341.01084,26.5581
1126110036795,53902.392921898,15.006148,0.086210316498108,341.01095,26.55804
1126110036795,53902.3939593289,15.025052,0.0865832527795312,341.01088,26.55806
1126110036795,53902.395000359,15.051633,0.0871893499883045,341.01093,26.55804
1126110036795,53878.460859641,15.241301,0.0603729900968599,341.01089,26.55808
1126110036795,53878.4641625811,15.196916,0.0600525827369377,341.01091,26.55806
1126110036795,53878.4674582291,15.190485,0.0599949444445564,341.01089,26.55808
1126110036795,53878.4707625578,15.159889,0.0597501161991583,341.01089,26.55808
1126110036795,53885.4338192362,15.33306,0.0613203460735797,341.01092,26.55806
1126110036795,53885.4419492707,15.279655,0.0608559308814167,341.0109,26.55805
1126110036795,53885.4500948149,15.231751,0.0604515625504512,341.01092,26.55807
1126110036795,53885.4583558794,15.175809,0.0600365721651423,341.01091,26.55808
1126110036795,54041.1161443982,15.131642,0.0584904470699715,341.0109,26.55803
1126110036795,54041.1220195717,15.153479,0.0588576623638622,341.0109,26.55805
1126110036795,54041.1279176618,15.19071,0.0588629151509224,341.0109,26.55806
1126110036795,54041.1338036112,15.239501,0.059327612066016,341.01086,26.55807
1126110036795,54055.1162501158,15.289343,0.0574519595506962,341.0109,26.55808
1126110036795,54055.1282541899,15.391063,0.0580327431693531,341.01091,26.55808
1126110036795,54055.1401800116,15.401543,0.0581136253466713,341.01089,26.55805
1126110036795,54055.1524398842,15.309484,0.0575950360330511,341.01092,26.55805
1126110036795,54061.1154384953,15.080173,0.0581236480269504,341.0109,26.55807
1126110036795,54061.1208185069,15.047383,0.0579386696861022,341.01092,26.55806
1126110036795,54061.1262163427,15.05463,0.0579874647287362,341.01089,26.55807
1126110036795,54061.1316081598,15.057605,0.0580113389608678,341.0109,26.55807
1126110036795,54028.1812013658,15.052207,0.0578357835632017,341.0109,26.55805
