"ID","MJD","mag","magerr","RA","Dec"
1015075041575,53734.5420777197,14.004928,0.0542651322804901,215.71538,-15.31923
1015075041575,53734.5458204974,14.006033,0.0542452337057476,215.71537,-15.3192
1015075041575,53734.5495658219,14.011401,0.0542677963940193,215.71538,-15.3192
1015075041575,53734.5532971411,14.013085,0.054261236662961,215.71535,-15.31922
1015075041575,53555.2180407289,14.031005,0.0546291825916978,215.7154,-15.31921
1015075041575,53555.2223963887,14.043111,0.0546603551078938,215.71537,-15.3192
1015075041575,53555.2266647685,14.049253,0.0547168807620388,215.71538,-15.31919
1015075041575,53555.2309147455,14.051192,0.0547304241821393,215.71539,-15.31921
1015075041575,53563.2077638428,14.025559,0.0552288779546194,215.71538,-15.31924
1015075041575,53563.2142405557,14.022234,0.0553013338600127,215.71538,-15.31924
1015075041575,53563.2206938891,14.035831,0.055401762934265,215.71539,-15.31921
1015075041575,53563.2271282291,14.015708,0.0553758131368212,215.71541,-15.3192
1015075041575,53525.2717664815,14.039891,0.0547168651985586,215.71538,-15.31921
1015075041575,53525.2799279979,14.055099,0.0547569192515571,215.71541,-15.3192
1015075041575,53525.2880435647,14.04887,0.0548000260077934,215.7154,-15.31921
1015075041575,53525.2961515971,14.065377,0.0548593947422135,215.71543,-15.31929
1015075041575,53532.251944595,14.141908,0.0549614466595523,215.71537,-15.31923
1015075041575,53532.2595158103,14.159892,0.0550407895003756,215.71539,-15.31921
1015075041575,53532.2670764816,14.193913,0.0552008207341728,215.71537,-15.31924
1015075041575,53532.2747170255,14.20109,0.0552349131180235,215.71539,-15.31922
1015075041575,53846.3370274999,14.149674,0.0550710328730934,215.71538,-15.31924
1015075041575,53846.3468059953,14.183711,0.0552066111915898,215.71538,-15.31921
1015075041575,53846.3565914352,14.200209,0.0552967314763775,215.71541,-15.31923
1015075041575,53846.3664002544,14.243079,0.0554700551237191,215.71541,-15.31923
1015075041575,53790.4484795025,14.101031,0.05466492952755,215.71539,-15.31919
1015075041575,53790.4559811456,14.086308,0.0546096174429919,215.71537,-15.31921
1015075041575,53790.4636571063,13.934824,0.0539776853923507,215.71496,-15.31874
1015075041575,53790.4712136113,14.041393,0.0550135923722678,215.71541,-15.3192
1015075041575,53743.5419591665,14.300097,0.05559330459494,215.71536,-15.31918
1015075041575,53743.5447038659,14.287233,0.0555680490724442,215.71538,-15.31921
1015075041575,53743.5474482174,14.281349,0.0555576904861694,215.71538,-15.31921
1015075041575,53743.5501811113,14.267633,0.0554955043856726,215.71536,-15.31921
1015075041575,53753.5190984951,14.279326,0.055276653019672,215.71537,-15.31923
1015075041575,53753.5244470253,14.282213,0.0552966186305449,215.71537,-15.3192
1015075041575,53753.5298062037,14.269973,0.0552527848833399,215.71538,-15.3192
1015075041575,53753.5352172339,14.275664,0.0552556528060447,215.71537,-15.31922
1015075041575,53766.476403391,14.149348,0.0548235082539791,215.71539,-15.31922
1015075041575,53766.4824598264,14.162202,0.0548612766644713,215.71537,-15.31921
1015075041575,53766.4885030673,14.180306,0.0549113562725521,215.71538,-15.31922
1015075041575,53766.4945516321,14.197746,0.0549634843617321,215.71538,-15.31921
1015075041575,53903.2583010415,14.205942,0.073245921437441,215.71548,-15.31916
1015075041575,53903.2592978472,14.258434,0.0738532409042119,215.71539,-15.31924
1015075041575,53903.260304491,14.239836,0.0735155757664916,215.71543,-15.31921
1015075041575,53903.2613002662,14.257563,0.0737423144767166,215.7154,-15.31922
1015075041575,53816.4824815161,14.294478,0.0577158266653768,215.7154,-15.31925
1015075041575,53816.4896551274,14.28091,0.0576405290439751,215.7154,-15.31917
1015075041575,53816.4964192362,14.2544,0.0575313693546445,215.71544,-15.31923
1015075041575,53816.5031140164,14.242218,0.0575185465595019,215.71543,-15.31921
1015075041575,53861.3426489238,14.174332,0.0714249408725643,215.71539,-15.31926
1015075041575,53861.3431443287,14.152818,0.0711247047114031,215.71538,-15.31926
1015075041575,53861.3436278011,14.179114,0.0714811419271381,215.71542,-15.31922
1015075041575,53861.3442124305,14.164433,0.071266901168814,215.71537,-15.31923
1015075041575,53863.3600052664,14.227684,0.0723037078581905,215.71539,-15.3193
1015075041575,53863.3608638657,14.212286,0.0720359928118295,215.71544,-15.31921
1015075041575,53863.3616159953,14.212558,0.0720644731682206,215.7154,-15.31915
1015075041575,53863.3623708914,14.218241,0.0721067333905885,215.71542,-15.31923
1015075041575,53874.2675749189,13.979056,0.0547358876364553,215.71538,-15.31916
1015075041575,53874.2762794099,13.982514,0.0547718419750882,215.71538,-15.31924
