"ID","MJD","mag","magerr","RA","Dec"
1126008021146,53707.2396584721,15.050262,0.115609301113834,23.42745,26.30573
1126008021146,53707.245510845,14.845389,0.0820404793174836,23.4275,26.30567
1126008021146,53707.2513838196,14.726536,0.0691589661238431,23.42746,26.30559
1126008021146,53707.2572636227,14.707152,0.0674930780479946,23.4275,26.30566
1126008021146,53708.2994401041,14.605047,0.0565973586619383,23.42751,26.30564
1126008021146,53708.3071036805,14.60567,0.0566116630680148,23.42754,26.30564
1126008021146,53708.3147817245,14.642552,0.0568148897870703,23.42753,26.30564
1126008021146,53708.3224373148,14.619207,0.0567284564466094,23.42751,26.30562
1126008021146,53729.1921160766,14.65585,0.0567680718295402,23.42751,26.30562
1126008021146,53729.2000199421,14.644221,0.0567256367060236,23.42748,26.30565
1126008021146,53729.2076913887,14.665745,0.0568353403238501,23.42751,26.30565
1126008021146,53729.2153754514,14.671003,0.0568763829242659,23.42748,26.30566
1126008021146,53735.1773478473,14.682595,0.0571338051491298,23.42749,26.30562
1126008021146,53735.183788565,14.677868,0.0569592951826279,23.42749,26.30564
1126008021146,53735.1902302085,14.668403,0.0576114238755878,23.42751,26.30564
1126008021146,53735.1966651273,14.809807,0.0625801476171286,23.42751,26.30566
1126008021146,53679.2743781712,14.621106,0.0536659314106454,23.42749,26.30565
1126008021146,53679.2798013543,14.631667,0.0536897280470115,23.4275,26.30565
1126008021146,53679.2852173727,14.61707,0.0536581278312726,23.42748,26.30565
1126008021146,53679.2905996992,14.613289,0.0536487352650014,23.4275,26.30565
1126008021146,53696.2246969561,14.663419,0.0569186094176549,23.42749,26.30564
1126008021146,53696.231641632,14.672287,0.0569473626625301,23.4275,26.30564
1126008021146,53696.2385973032,14.664899,0.0577776503037661,23.42751,26.30565
1126008021146,53696.2455741549,14.664084,0.0572177192240048,23.42751,26.30565
1126008021146,53702.2118002316,14.60449,0.0566176937227408,23.42755,26.30565
1126008021146,53702.2177812038,14.620451,0.0566394950492162,23.42751,26.30565
1126008021146,53702.2237539468,14.633526,0.056704769978755,23.42752,26.30565
1126008021146,53702.229687118,14.623295,0.0566722583178385,23.4275,26.30563
1126008021146,53653.3256846646,14.688265,0.0554274620915678,23.42752,26.30565
1126008021146,53653.3335763773,14.701325,0.0554893383861556,23.4275,26.30565
1126008021146,53653.3414705207,14.697547,0.0554686898501432,23.42753,26.30563
1126008021146,53653.3493287733,14.680034,0.0554144428306009,23.42752,26.30564
1126008021146,53672.2723294906,14.621248,0.0567282820274339,23.4275,26.30565
1126008021146,53672.2782428586,14.615109,0.0566927072008823,23.42752,26.30564
1126008021146,53672.2841575001,14.608026,0.0566648841181544,23.42751,26.30565
1126008021146,53672.2901139353,14.625065,0.056754196980278,23.4275,26.30565
1126008021146,53639.3459773725,14.6616,0.0574337793813645,23.4275,26.30564
1126008021146,53639.3554373379,14.67748,0.0575037236597094,23.42749,26.30563
1126008021146,53639.3648805092,14.677762,0.0574806710354326,23.42749,26.30564
1126008021146,53639.3743931367,14.671704,0.0574118124023687,23.42753,26.30565
1126008021146,53642.3021240858,14.609797,0.0572746699559757,23.42751,26.30564
1126008021146,53642.3098991206,14.616329,0.0572904258551409,23.42751,26.30563
1126008021146,53642.3176813424,14.62617,0.0573357918893287,23.42749,26.30565
1126008021146,53642.3254985069,14.623144,0.0573185367491566,23.4275,26.30565
1126008021146,54084.1816044562,14.611815,0.056414284018104,23.42751,26.30564
1126008021146,54084.1891808682,14.608315,0.0562466017052607,23.42752,26.30563
1126008021146,54084.1967502316,14.625214,0.0563218915070236,23.42749,26.30564
1126008021146,54084.2043141434,14.639758,0.0564609415407429,23.42751,26.30565
1126008021146,53761.0812886921,14.6124,0.0568251209875845,23.42753,26.30566
1126008021146,53761.087703831,14.631727,0.0577338638374205,23.4275,26.30564
1126008021146,53761.0941270604,14.616181,0.0571556242425223,23.42749,26.30564
1126008021146,53761.1005162732,14.593278,0.0566137945313775,23.42752,26.30563
1126008021146,54054.1871692012,14.609788,0.0560203987145541,23.4275,26.30563
1126008021146,54054.1936971876,14.62167,0.0560749610657976,23.4275,26.30565
1126008021146,54054.2002332755,14.621711,0.0560675344953314,23.42749,26.30563
1126008021146,54054.206766007,14.625317,0.0560873284367131,23.4275,26.30564
1126008021146,54061.2099878704,14.612845,0.0560944163700572,23.42751,26.30565
1126008021146,54061.2186565856,14.616805,0.0560985072267334,23.42752,26.30564
1126008021146,54061.2272818983,14.618856,0.0561017342746206,23.4275,26.30564
1126008021146,54061.2359231827,14.600483,0.0560229790119716,23.42751,26.30564
1126008021146,54027.2614163887,14.678041,0.0562982175847044,23.4275,26.30566
