"ID","MJD","mag","magerr","RA","Dec"
1015084006933,53563.2359899073,17.631134,0.117253071513062,242.64751,-16.78542
1015084006933,53563.2424994791,17.913538,0.130472526700538,242.64747,-16.78525
1015084006933,53563.2489947109,18.068032,0.138870802263541,242.6475,-16.78531
1015084006933,53563.2554884376,17.929459,0.131550105871694,242.64771,-16.78535
1015084006933,53524.2952005556,17.687847,0.110475042370062,242.6476,-16.78533
1015084006933,53524.3028651737,17.667977,0.110337561061886,242.64755,-16.78539
1015084006933,53524.3105431018,17.715042,0.11223572053117,242.64753,-16.78531
1015084006933,53524.3181550577,17.732072,0.113207923462039,242.64768,-16.78528
1015084006933,53831.4586435184,17.782102,0.117339929020638,242.64768,-16.78542
1015084006933,53831.4642803702,17.685845,0.113254682720872,242.64748,-16.78524
1015084006933,53831.4699503356,17.585427,0.10928487501242,242.64743,-16.78552
1015084006933,53831.4755426273,17.619337,0.110614959296292,242.64765,-16.78528
1015084006933,53844.4451958104,17.192083,0.0987821631970851,242.64761,-16.78533
1015084006933,53791.5067373263,17.790746,0.116361199363026,242.64759,-16.7852
1015084006933,53791.5143018286,17.752469,0.114798046705026,242.64755,-16.78528
1015084006933,53791.5218885532,17.730832,0.113656458671133,242.6475,-16.7855
1015084006933,53791.5294542015,17.615125,0.109009085260676,242.64758,-16.78532
1015084006933,53766.5329705556,17.181695,0.094926388234927,242.64769,-16.78532
1015084006933,53766.5397926504,17.133837,0.0933244627160842,242.64756,-16.7853
1015084006933,53766.5465492359,17.139983,0.0934470441348466,242.64761,-16.78534
1015084006933,53766.5533589469,17.116316,0.0928577675994597,242.6476,-16.78538
1015084006933,53890.3685276852,17.748283,0.332251037517051,242.64776,-16.7852
1015084006933,53890.369519398,17.268831,0.257494034492185,242.64748,-16.78527
1015084006933,53890.3705098381,17.284174,0.259216233403152,242.6474,-16.78529
1015084006933,53890.3715093172,17.486834,0.289259428354621,242.64779,-16.7854
1015084006933,53903.3144029052,17.353617,0.251787969380461,242.64767,-16.78531
1015084006933,53903.315399595,17.22702,0.235815280456236,242.64762,-16.78559
1015084006933,53903.3163527664,16.849846,0.19633962407162,242.64772,-16.78534
1015084006933,53903.3173117246,17.156435,0.229507441779811,242.64761,-16.78525
1015084006933,53906.2325783335,17.84768,0.126440968281851,242.64758,-16.78547
1015084006933,53906.2390456712,17.70777,0.1199006283378,242.64769,-16.78543
1015084006933,53906.2454745718,17.567722,0.113303397541654,242.64758,-16.78528
1015084006933,53906.2519111228,17.84271,0.125880002054565,242.64752,-16.78519
1015084006933,53874.3296751157,17.749475,0.120853020006454,242.64759,-16.78539
1015084006933,53874.3371260646,17.561987,0.112556399745737,242.64756,-16.78538
1015084006933,53874.3445834955,17.754065,0.121308553960375,242.64769,-16.78538
1015084006933,53874.3520514583,17.598226,0.114594541518061,242.64749,-16.78535
1015084006933,53883.2699376736,17.165623,0.0970499700300438,242.64757,-16.78538
1015084006933,53883.2734197918,17.272158,0.100322589082412,242.64766,-16.78531
1015084006933,53883.2769367476,17.25923,0.0996149832155406,242.64767,-16.78526
1015084006933,53883.2804413196,17.111363,0.0949280423860589,242.64762,-16.78528
1015084006933,54216.3790021641,17.408995,0.101881497594824,242.64757,-16.78528
1015084006933,54216.3825481711,17.256314,0.0969661239594801,242.64758,-16.78545
1015084006933,54216.386110845,17.396809,0.101503643080333,242.6476,-16.78523
1015084006933,54216.3896427313,17.263013,0.0977922003007637,242.64759,-16.78525
1015084006933,54156.5289376387,17.795932,0.113340933780533,242.64774,-16.78533
1015084006933,54156.5325014698,17.54441,0.103765478045255,242.64746,-16.78541
1015084006933,54156.5360833681,17.867011,0.116310851495261,242.64758,-16.78519
1015084006933,54156.5396402548,17.890302,0.117316014284596,242.64754,-16.78542
1015084006933,54127.5394673265,17.791223,0.122692273162867,242.64762,-16.78528
1015084006933,54127.5465723147,17.637755,0.115554189291411,242.64774,-16.78536
1015084006933,54127.5514094677,17.480073,0.109080526750078,242.64764,-16.78507
1015084006933,54127.5558822687,17.434769,0.107317266907622,242.64773,-16.78536
1015084006933,54299.2405727894,17.369902,0.121921051527113,242.64761,-16.78528
1015084006933,54299.2423040044,17.43831,0.125263432161109,242.64763,-16.78523
1015084006933,54299.2440282872,17.389665,0.137536306438774,242.64759,-16.78546
1015084006933,54299.2470020486,16.437466,0.107477509917409,242.6477,-16.78564
1015084006933,54259.3038142361,17.679168,0.112715476795084,242.64762,-16.78546
1015084006933,54259.3103333102,17.75678,0.11594646405885,242.64761,-16.78539
1015084006933,54259.3168430091,17.580869,0.10874889056539,242.64753,-16.78534
1015084006933,54259.3233621991,17.638976,0.111156567927144,242.64751,-16.78527
1015084006933,54173.4811247801,17.637454,0.107114058636065,242.6475,-16.78534
1015084006933,54173.4894304052,17.436596,0.100100497176404,242.64756,-16.78531
1015084006933,54173.4977547801,17.446743,0.100516396519572,242.64745,-16.78529
1015084006933,54173.5061243055,17.354457,0.0976451416069403,242.64757,-16.78534
1015084006933,54564.4751840858,17.268423,0.0962741683919597,242.64753,-16.7852
1015084006933,54564.4817529284,17.156068,0.0930652848947854,242.64754,-16.78526
1015084006933,54564.4883093867,17.316525,0.097889234338295,242.64746,-16.78525
1015084006933,54564.4949031132,17.188996,0.0940535827344488,242.64762,-16.78526
1015084006933,54539.4502086225,17.487267,0.102727593100902,242.64761,-16.78529
1015084006933,54539.4573378009,17.423115,0.100897152411679,242.64767,-16.78531
1015084006933,54597.357575845,17.693233,0.113770741217215,242.64744,-16.78538
1015084006933,54597.365549861,17.686487,0.113350326169103,242.64752,-16.78537
1015084006933,54597.3735369444,17.573665,0.10884633765178,242.64751,-16.78526
1015084006933,54597.381506898,17.632289,0.110716589948352,242.64753,-16.78534
1015084006933,54940.4104773495,17.836549,0.115960946473918,242.64752,-16.78528
1015084006933,54940.4171749191,17.610622,0.107105261125267,242.64748,-16.78523
1015084006933,54940.4238702776,17.511669,0.10344038268442,242.64758,-16.78531
1015084006933,54940.4305819678,17.753598,0.112505406533557,242.64766,-16.78527
1015084006933,54951.3628509143,17.271562,0.0961344431468,242.64753,-16.78538
1015084006933,54951.3713376969,17.327504,0.0972224656022112,242.64762,-16.78541
1015084006933,54951.3797785183,17.289855,0.0966976445193956,242.64748,-16.78532
1015084006933,54951.3882958563,17.386041,0.0996107932923251,242.6476,-16.78537
1015084006933,55058.1741204512,17.464384,0.0973898966460349,242.64751,-16.78546
1015084006933,55058.1806622454,17.259908,0.0914259020185093,242.64745,-16.78541
1015084006933,55058.1871887267,17.060396,0.0865107716282313,242.64727,-16.78526
1015084006933,55058.1936523843,17.49775,0.0991405368215114,242.64722,-16.7855
1015084006933,54996.2473959955,17.7306,0.113391696015751,242.64744,-16.78544
1015084006933,54996.2532885531,17.718435,0.112949440521282,242.64757,-16.78523
1015084006933,54996.2590096644,17.663752,0.110584552710479,242.64754,-16.78533
1015084006933,54996.2648990392,17.761595,0.114508068380345,242.64763,-16.78528
1015084006933,54921.4290525462,17.540964,0.105365085595803,242.64758,-16.78537
1015084006933,54921.4382789582,17.33938,0.098719861371631,242.6476,-16.78531
1015084006933,54921.4473715392,17.570428,0.106537512758208,242.64767,-16.78539
1015084006933,54921.4566011923,17.587704,0.107152213851195,242.64747,-16.78532
1015084006933,54975.3394428011,17.62617,0.100698750934926,242.6475,-16.78513
1015084006933,54975.3478639469,17.434073,0.0948421980001894,242.64766,-16.7853
1015084006933,54977.2772255093,17.682314,0.11148328250305,242.64756,-16.78538
1015084006933,54977.285031111,17.640935,0.109344258900497,242.64768,-16.78531
1015084006933,54977.2928210762,17.639567,0.109750898599362,242.64766,-16.78528
1015084006933,54977.3006095486,17.510447,0.104703550983167,242.64755,-16.7853
1015084006933,55088.1210829859,17.143413,0.112259140326601,242.64766,-16.7853
1015084006933,55088.1253867016,17.143838,0.112735660908552,242.64757,-16.78532
1015084006933,55088.1295678124,17.284216,0.120053244129546,242.64744,-16.78534
1015084006933,55088.1338996181,17.183058,0.116056310178228,242.64755,-16.78535
1015084006933,55294.43605603,17.301541,0.0967457739323987,242.64757,-16.78534
1015084006933,55294.4412936922,17.280199,0.0960430197191988,242.64758,-16.78535
1015084006933,55294.4465740393,17.286701,0.0963702582529703,242.64767,-16.78534
