"ID","MJD","mag","magerr","RA","Dec"
1135034011612,53479.179687338,17.036768,0.0835576410001571,113.38731,34.23543
1135034011612,53479.1850674651,17.060362,0.0843531983838499,113.38721,34.23548
1135034011612,53479.1904579052,16.935572,0.0817774728875997,113.38725,34.23544
1135034011612,53479.1958531942,16.907341,0.0811936765638878,113.38728,34.23542
1135034011612,53714.2485188888,16.867662,0.0796669632453371,113.38733,34.2355
1135034011612,53714.2561951969,16.889687,0.0800092988701502,113.38737,34.23551
1135034011612,53714.2640257985,16.874792,0.0795986689574815,113.38731,34.23544
1135034011612,53714.2719738772,16.950529,0.0810280336892429,113.38733,34.23553
1135034011612,53725.4072101042,17.021518,0.0818582215354051,113.38735,34.23551
1135034011612,53725.4148934721,16.940821,0.0802101470301923,113.38743,34.23549
1135034011612,53725.4225582061,16.999943,0.0814880897004292,113.38732,34.23552
1135034011612,53725.4302193518,16.998758,0.0814631568939651,113.38734,34.23546
1135034011612,53495.1377910995,17.118239,0.0894103353178512,113.38723,34.23548
1135034011612,53495.1442714003,17.259827,0.0922857012805449,113.38728,34.23547
1135034011612,53495.1507677892,17.025494,0.0845880125192021,113.38731,34.23568
1135034011612,53495.157283044,17.108338,0.0866995250621351,113.38729,34.23545
1135034011612,53677.4217606713,16.984031,0.0869435566252528,113.3874,34.23553
1135034011612,53677.4295232059,16.964305,0.0864991438899442,113.38724,34.23546
1135034011612,53677.4372922224,16.940915,0.0971156383879716,113.38735,34.23555
1135034011612,53677.4452384492,16.885715,0.0953784489943171,113.38741,34.23553
1135034011612,53684.4622941436,17.085137,0.0837835452453285,113.38738,34.23554
1135034011612,53684.469067859,17.094244,0.0839985408330635,113.38734,34.23544
1135034011612,53684.4760925118,17.074799,0.0834528039547112,113.38736,34.23556
1135034011612,53684.4839037848,16.994376,0.0818238174134175,113.3873,34.23557
1135034011612,53685.4458834492,17.240468,0.0873454155992166,113.3873,34.23548
1135034011612,53685.4523732406,17.157293,0.0853359480610475,113.38739,34.23547
1135034011612,53685.4589387267,17.18371,0.0860568678776299,113.38734,34.23555
1135034011612,53685.4656181135,17.200937,0.0943978299297768,113.38738,34.23545
1135034011612,53687.3520960994,16.982638,0.0816773031211999,113.38729,34.2355
1135034011612,53687.3602408334,17.036264,0.082750175984472,113.38733,34.23552
1135034011612,53687.3684094097,17.054441,0.0830802594539505,113.38728,34.23549
1135034011612,53687.3765195371,16.96889,0.0811996049622756,113.38748,34.23548
1135034011612,53696.4536700347,17.068545,0.0887952701453373,113.38751,34.23554
1135034011612,53696.4595476389,17.013491,0.0853649927556678,113.38733,34.23548
1135034011612,53696.4651124999,16.977588,0.0835278457920331,113.38736,34.2355
1135034011612,53696.4705843055,17.209322,0.0898574740198955,113.38731,34.23553
1135034011612,53702.4467731365,17.000766,0.081628217013329,113.38737,34.23553
1135034011612,53702.453075428,17.006184,0.0817142361698709,113.38735,34.23549
1135034011612,53702.4593246877,16.991572,0.0814852368360897,113.3873,34.2355
1135034011612,53702.4655422452,17.020744,0.0825903461896787,113.38733,34.23543
1135034011612,53646.4665203588,17.137758,0.0884201094269699,113.38731,34.23556
1135034011612,53646.4746895256,17.125626,0.0872762158412601,113.38736,34.23546
1135034011612,53646.4828673611,17.097517,0.0872369611343857,113.38738,34.23548
1135034011612,53646.491091609,17.102965,0.0874626808277299,113.38735,34.23551
1135034011612,53671.3705305904,17.090536,0.0853130303461515,113.38728,34.23554
1135034011612,53671.3753633564,17.03309,0.0850375423998509,113.38739,34.23548
1135034011612,53671.3802348957,17.068381,0.0854303173686508,113.38742,34.23546
1135034011612,53671.3850771529,17.12854,0.0868476551843619,113.38734,34.23544
1135034011612,53854.1365000694,17.139594,0.0882430640695391,113.38723,34.23554
1135034011612,53854.1424140278,17.099125,0.0873363506739443,113.38734,34.23549
1135034011612,53854.1482872339,17.085536,0.0871782609337344,113.38726,34.23546
1135034011612,53854.1541732871,17.101281,0.0877610688679955,113.38729,34.23549
1135034011612,54080.5029552085,16.818297,0.150173942909754,113.38733,34.23554
1135034011612,54080.5039788656,16.97234,0.16001434657768,113.38739,34.23551
1135034011612,54080.5049929283,16.837717,0.150736840080345,113.38738,34.23543
1135034011612,54080.5059912386,17.117817,0.171786768333591,113.38715,34.23552
1135034011612,54085.360956273,17.117748,0.08423328732193,113.38737,34.23547
1135034011612,54085.3711505206,17.20026,0.0846401652763716,113.38734,34.23548
1135034011612,54085.3831618866,17.161863,0.0842050889812293,113.38728,34.23549
1135034011612,54085.3936151853,17.0986,0.0843361328652327,113.38736,34.2355
1135034011612,54095.2484793402,17.0856,0.0785009036480304,113.38732,34.23557
1135034011612,54095.2588472105,17.056588,0.0777634377216581,113.38731,34.23551
1135034011612,54095.2691713427,17.1231,0.0796026754126996,113.38739,34.2355
1135034011612,54095.2795195369,17.086861,0.0809439334672934,113.38739,34.23549
1135034011612,53788.1047244561,17.066918,0.0916317669310949,113.3873,34.23551
1135034011612,53788.1112740855,17.031662,0.0877451955602381,113.38739,34.23549
1135034011612,53788.1178202429,17.013989,0.0968698178026397,113.38746,34.23545
1135034011612,53788.1243683682,17.005017,0.0860005152745002,113.38733,34.23551
1135034011612,53737.263392095,16.980806,0.0936954701265617,113.38736,34.23546
1135034011612,53737.2707152548,17.025513,0.0831199643588949,113.3873,34.23546
1135034011612,53737.2780167824,16.992843,0.081986357653663,113.38741,34.23557
1135034011612,53737.2853284837,17.056948,0.0863598096672478,113.38733,34.23554
1135034011612,53741.2707037502,17.114156,0.083534048228158,113.38733,34.23547
1135034011612,53741.2772146063,17.07335,0.0826710017772639,113.38729,34.23554
1135034011612,53741.283729977,17.11368,0.0833091950329118,113.38732,34.23556
1135034011612,53741.290304028,17.143234,0.0840092258482623,113.3873,34.23552
1135034011612,53753.3339104629,16.960311,0.0806951567580253,113.3874,34.23548
1135034011612,53753.3419451271,17.093476,0.0834976980153861,113.38732,34.23549
1135034011612,53753.3500105674,17.123994,0.0841877634096537,113.38731,34.23555
1135034011612,53753.3580366667,17.129753,0.0843856346429102,113.38722,34.23549
1135034011612,53759.2674483447,17.118976,0.0870369116584733,113.38732,34.23548
1135034011612,53759.2717160303,17.109784,0.0846285594748852,113.3873,34.23551
1135034011612,53759.2760236575,17.073094,0.0844295831683792,113.38742,34.23546
1135034011612,53759.2803330091,17.115171,0.085622768807005,113.38736,34.23553
1135034011612,53765.2091019442,17.074116,0.0868978635271932,113.38731,34.23547
1135034011612,53765.216098472,17.098115,0.0867909114690673,113.38734,34.23557
1135034011612,53765.2231044909,17.077002,0.0865492492660181,113.38733,34.23551
1135034011612,53765.2301162961,16.999092,0.0854241966526523,113.38743,34.2355
1135034011612,53797.2257799073,17.037374,0.0825671671241528,113.38733,34.23552
1135034011612,53797.2341351854,17.02554,0.0823918866021638,113.38731,34.23549
1135034011612,53797.2425148841,17.074125,0.0834849170039195,113.38736,34.23551
1135034011612,53797.2505082176,17.045818,0.0828905144251882,113.38732,34.23553
1135034011612,53819.1295743636,16.966842,0.0817858533526522,113.38738,34.23549
1135034011612,53819.1379983914,17.012225,0.0827638723006343,113.38733,34.2355
1135034011612,53819.1458201967,17.049484,0.0835796156778524,113.38737,34.23555
1135034011612,53819.1535522915,17.103673,0.0848447580891253,113.38731,34.23547
1135034011612,53862.1654480556,17.064986,0.0865639595700499,113.38726,34.23549
1135034011612,53862.172708021,17.022985,0.0858264113694917,113.38731,34.23551
1135034011612,53862.1796632293,17.072557,0.0872618831927908,113.38732,34.23548
1135034011612,53862.1871179976,16.995588,0.0857396235683607,113.38728,34.2355
1135034011612,54060.3865459953,17.169074,0.083079457699238,113.38733,34.2355
1135034011612,54060.3930883333,17.10474,0.0816801971714392,113.38731,34.23555
1135034011612,54060.3996478007,17.106407,0.0816740496052454,113.38729,34.23544
1135034011612,54060.4061636343,17.155929,0.0826990319104093,113.3873,34.2355
1135034011612,54027.3921735878,17.052733,0.0806679907829304,113.38737,34.2355
1135034011612,54027.4013837618,17.084035,0.0812104246149704,113.38738,34.23547
1135034011612,54027.4106773958,17.025154,0.0799097295480478,113.38736,34.23553
1135034011612,54027.4199650115,17.017418,0.0796412700448935,113.38742,34.2355
1135034011612,54035.3988420372,17.157039,0.082780324582116,113.38737,34.23547
1135034011612,54035.4054207178,17.148194,0.0825915054067574,113.38736,34.23549
1135034011612,54035.4119930323,17.165509,0.0829491127864731,113.38739,34.23548
1135034011612,54035.4185691783,17.163346,0.0827779725186442,113.38737,34.23549
1135034011612,54209.1225342129,17.20143,0.109648210566989,113.38717,34.23565
1135034011612,54209.1261446991,16.970498,0.101463588388873,113.38726,34.23551
1135034011612,54209.1297860763,16.992478,0.102746983981058,113.38737,34.23555
1135034011612,54209.1334126506,17.086367,0.10557017898633,113.38737,34.23545
1135034011612,54450.2866941784,17.053417,0.0811196077272996,113.38736,34.23552
1135034011612,54450.2939534606,17.080566,0.0816556255219671,113.38731,34.23552
1135034011612,54450.3006029744,17.104093,0.082065016418444,113.38737,34.23553
1135034011612,54450.3072584029,17.051672,0.0809665365086568,113.38735,34.23557
