"ID","MJD","mag","magerr","RA","Dec"
1112080035569,53466.3638887038,13.808751,0.0530704252319245,226.91915,12.69526
1112080035569,53466.3731625462,13.816839,0.0530859469881624,226.91915,12.69525
1112080035569,53466.3823033911,13.809389,0.0530720147761004,226.91915,12.69526
1112080035569,53466.3914143751,13.81409,0.0530733290114814,226.91916,12.69525
1112080035569,53481.3061807058,13.638757,0.0527956308339076,226.91915,12.69527
1112080035569,53481.3144433796,13.617812,0.0527436027841854,226.91914,12.69526
1112080035569,53481.3227294446,13.599813,0.0526979513268749,226.91915,12.69525
1112080035569,53481.3309527664,13.581111,0.0526440797837157,226.91915,12.69526
1112080035569,53556.2315703011,13.551468,0.0527269381578221,226.91912,12.69525
1112080035569,53556.2379670255,13.524697,0.0526699698099225,226.91912,12.69526
1112080035569,53556.2443567012,13.517712,0.0526537122679185,226.91915,12.69528
1112080035569,53556.250748449,13.512076,0.0526557881977334,226.91912,12.69525
1112080035569,53529.297486227,13.709829,0.0530186874050579,226.91912,12.69527
1112080035569,53529.304823854,13.715798,0.053046488508851,226.91912,12.69527
1112080035569,53529.3121447107,13.730202,0.053094894446086,226.91914,12.69526
1112080035569,53529.3194595371,13.758116,0.0531754061052422,226.91912,12.69527
1112080035569,53551.2991797687,13.583341,0.0528893878087292,226.91914,12.69527
1112080035569,53551.3070814353,13.565853,0.0528808920048692,226.91915,12.69527
1112080035569,53551.3150298609,13.567955,0.0529125300335492,226.91917,12.69526
1112080035569,53551.3230309608,13.550854,0.052907578717634,226.91918,12.69525
1112080035569,53499.3118603588,13.722967,0.0529820163261503,226.91915,12.69526
1112080035569,53499.3183053588,13.726412,0.0529882947130551,226.91916,12.69526
1112080035569,53499.3247564817,13.729188,0.0530006807330946,226.91916,12.69526
1112080035569,53499.3311816896,13.722251,0.052986564127291,226.91915,12.69527
1112080035569,53509.2363991318,13.662078,0.0528869764408344,226.91912,12.69527
1112080035569,53509.2456185762,13.631274,0.0528122056212501,226.91911,12.69527
1112080035569,53509.2548794444,13.597409,0.0527236490047133,226.91911,12.6953
1112080035569,53509.2640914815,13.560592,0.0526453664433437,226.9191,12.69527
1112080035569,53520.3408772918,13.74914,0.0533269762039476,226.91914,12.69526
1112080035569,53520.3473448609,13.744094,0.053400378409433,226.91915,12.69526
1112080035569,53520.3537484258,13.738236,0.0534316222674647,226.91914,12.69528
1112080035569,53520.3601958565,13.734925,0.0534349066049647,226.91915,12.69527
1112080035569,53827.4171770369,13.47686,0.0525724766710788,226.91913,12.69526
1112080035569,53827.4249278819,13.496679,0.0525992319869386,226.91913,12.69527
1112080035569,53827.4327729512,13.51812,0.0526556284095339,226.91913,12.69526
1112080035569,53827.4406789006,13.53735,0.0527002896994168,226.91914,12.69525
1112080035569,53845.3875396643,13.7266,0.0532865638826498,226.91913,12.69527
1112080035569,53845.3956427197,13.680515,0.0531682942587096,226.91914,12.69526
1112080035569,53845.4037626851,13.627904,0.0530577855760521,226.91914,12.69527
1112080035569,53845.4118209607,13.571975,0.0529228994723656,226.91915,12.69526
1112080035569,53852.3514937153,13.702087,0.0531587117370499,226.9191,12.69527
1112080035569,53852.3599140393,13.694227,0.0531554890500287,226.91914,12.69527
1112080035569,53852.3683168865,13.672855,0.0530948710838094,226.91912,12.69526
1112080035569,53852.3768209028,13.651907,0.0529713305111546,226.91913,12.69527
1112080035569,53976.1365873034,13.597288,0.0547405217372339,226.91916,12.69528
1112080035569,53976.1395051505,13.60974,0.0547848134140947,226.91915,12.69529
1112080035569,53976.1424360878,13.607014,0.0547992011684232,226.91917,12.69527
1112080035569,53976.1453596179,13.625892,0.0548769318643492,226.91914,12.69528
1112080035569,53905.281167257,13.499417,0.0624866962826078,226.91916,12.69526
1112080035569,53905.2822102429,13.506917,0.0625465678757568,226.91917,12.69526
1112080035569,53905.2832796298,13.528824,0.0627793488211767,226.91916,12.69529
1112080035569,53905.2843322222,13.521747,0.0626715331168093,226.91919,12.69527
1112080035569,53800.4947018405,13.653207,0.0531971422608705,226.91912,12.69527
1112080035569,53817.4547412039,13.311715,0.0541275401147991,226.91914,12.69526
1112080035569,53817.460631192,13.330748,0.0541958232079418,226.91914,12.69526
