"ID","MJD","mag","magerr","RA","Dec"
1115085007854,53469.417210104,14.15251,0.0543136181133562,245.25611,14.33867
1115085007854,53469.4268594212,14.146295,0.0543031928973512,245.25612,14.33868
1115085007854,53469.4365496063,14.156232,0.0543343347063651,245.25612,14.33869
1115085007854,53469.4462573729,14.168843,0.0543639996262862,245.25613,14.33868
1115085007854,53481.3384149419,14.162396,0.0543144610991042,245.25608,14.33864
1115085007854,53481.3464761111,14.141434,0.05421788134031,245.25609,14.33865
1115085007854,53481.3545583333,14.154628,0.0542427332821026,245.2561,14.33865
1115085007854,53481.3626573496,14.163988,0.0542741259955992,245.25607,14.33863
1115085007854,53558.285400324,14.299734,0.0551352967823897,245.25612,14.33868
1115085007854,53558.2923701159,14.327235,0.0552395944991247,245.25612,14.33866
1115085007854,53558.2993037845,14.337379,0.055295810218042,245.25617,14.33865
1115085007854,53558.3062205673,14.356681,0.0554352039441148,245.25612,14.33865
1115085007854,53561.1588950581,14.456331,0.0556104566030765,245.25612,14.33864
1115085007854,53561.1637012037,14.471122,0.0556727551815174,245.25611,14.33866
1115085007854,53561.1685186923,14.492014,0.0557473738611492,245.2561,14.33865
1115085007854,53561.1733179977,14.494811,0.0557766582419002,245.25612,14.33867
1115085007854,53525.3672123146,14.472419,0.0557748695677886,245.25613,14.33867
1115085007854,53525.3753584377,14.495026,0.0558341899022761,245.25614,14.33868
1115085007854,53525.3834962268,14.499495,0.0558705000454451,245.25611,14.33866
1115085007854,53525.3916589003,14.505878,0.0559141813759983,245.2561,14.33869
1115085007854,53507.3175209607,14.166519,0.054800753968549,245.25611,14.33865
1115085007854,53507.3255704283,14.192732,0.0552136525602585,245.25611,14.33863
1115085007854,53507.333606597,14.106262,0.0597994969389536,245.25604,14.33868
1115085007854,53507.3416227317,14.166224,0.0572228170772003,245.25608,14.33865
1115085007854,53639.124169352,14.537605,0.0564899238583717,245.25612,14.33866
1115085007854,53639.1284714234,14.541633,0.0565660771806491,245.25613,14.33866
1115085007854,53639.1327784606,14.553387,0.056600484027661,245.2561,14.33863
1115085007854,53639.1370884026,14.539357,0.0566013522843942,245.25613,14.33866
1115085007854,53827.4750667247,14.387175,0.0554952613128137,245.25611,14.33868
1115085007854,53827.4784947801,14.395565,0.0556823815461979,245.25612,14.33865
1115085007854,53827.48172272,14.409552,0.0554779010062997,245.25613,14.33865
1115085007854,53827.4849574883,14.405278,0.0554772550791628,245.25612,14.33867
1115085007854,53843.4267175002,14.372021,0.0554491122804099,245.25611,14.33866
1115085007854,53843.435171979,14.311858,0.0552028773747183,245.25611,14.33867
