"ID","MJD","mag","magerr","RA","Dec"
1107075043925,53466.3274466205,18.685615,0.142682322557996,210.18582,7.49769
1107075043925,53466.3363805092,18.563649,0.13550050632646,210.18615,7.49745
1107075043925,53466.3453568867,18.743035,0.145893005957359,210.18615,7.49732
1107075043925,53466.3543040855,18.921584,0.157891843592168,210.186,7.49752
1107075043925,53560.1879721298,18.767768,0.155294939296966,210.18592,7.49749
1107075043925,53560.1938977661,18.804887,0.157959428392077,210.1859,7.49753
1107075043925,53560.1997690164,18.580561,0.143434311121364,210.18593,7.49753
1107075043925,53560.2056684955,18.964109,0.170324914952576,210.18602,7.49747
1107075043925,53528.2548576389,19.26169,0.193035971203554,210.18586,7.49737
1107075043925,53528.2638259144,18.94278,0.166807469477765,210.18582,7.49737
1107075043925,53528.2727596876,18.883153,0.162501101551214,210.18607,7.4973
1107075043925,53528.2817312037,18.98223,0.170527376223419,210.18601,7.49742
1107075043925,53499.2723286459,18.807848,0.154095279358624,210.18594,7.49744
1107075043925,53499.2787373033,19.059458,0.172708614515253,210.18607,7.49757
1107075043925,53499.2851972221,18.859376,0.157582263565996,210.18609,7.49748
1107075043925,53499.2915716204,18.738499,0.149551748658626,210.18589,7.49746
1107075043925,53509.1505320137,19.722391,0.241409706013993,210.18569,7.49776
1107075043925,53509.1569405557,19.311035,0.195890358256762,210.18602,7.49722
1107075043925,53509.163367141,19.374863,0.201343891363155,210.18623,7.4968
1107075043925,53520.2836294328,18.64685,0.149746930175763,210.18619,7.49733
1107075043925,53520.290099653,18.393267,0.135400340411354,210.18635,7.49756
1107075043925,53520.296524514,18.826555,0.163125248426861,210.18609,7.49754
1107075043925,53520.3029274885,18.445734,0.139378071506649,210.18596,7.49736
1107075043925,53833.4813555209,19.341439,0.21056910668051,210.18607,7.4972
1107075043925,53833.4844422452,19.1445,0.19163907774965,210.18624,7.49795
1107075043925,53833.490681794,19.451881,0.223587277300349,210.18609,7.49754
1107075043925,53843.3534383914,18.878893,0.167308918863577,210.18576,7.49733
1107075043925,53843.3633803241,19.60825,0.238471318911387,210.18574,7.49741
