"ID","MJD","mag","magerr","RA","Dec"
1004082061542,53525.3081354168,15.758401,0.0659836093914679,229.08382,-3.33
1004082061542,53525.3162807291,15.745571,0.0659341949442197,229.08383,-3.33003
1004082061542,53525.3244195604,15.713277,0.0656623026593262,229.08382,-3.32999
1004082061542,53525.3325280673,15.744786,0.0661281105427377,229.08384,-3.33004
1004082061542,53496.2785807061,15.646181,0.0645331046953211,229.08386,-3.32998
1004082061542,53496.2869808911,15.632532,0.0643178505593818,229.08387,-3.33001
1004082061542,53496.295358391,15.621803,0.0642312359647787,229.08386,-3.33001
1004082061542,53496.3037487385,15.621628,0.0644530568527323,229.08385,-3.33002
1004082061542,53844.402847176,15.779473,0.0667843906809399,229.08382,-3.32994
1004082061542,53844.4134143633,15.755483,0.0665966180622825,229.08384,-3.33
1004082061542,53844.424012118,15.796958,0.067115872621238,229.0838,-3.32997
1004082061542,53844.4346250347,15.748604,0.0666907125646882,229.08383,-3.32994
1004082061542,53855.339974734,15.778842,0.0666276866105184,229.08383,-3.32998
1004082061542,53855.3475946761,15.736981,0.0661363893153923,229.08382,-3.32998
1004082061542,53855.3551936573,15.794425,0.0667844727725859,229.08381,-3.32997
1004082061542,53855.3627970484,15.76965,0.0665796119150487,229.08386,-3.32997
1004082061542,53768.4809290627,15.691754,0.0650644103936385,229.0839,-3.33
1004082061542,53768.4874766087,15.676686,0.0649491124284281,229.08388,-3.33005
1004082061542,53768.4940996179,15.663179,0.0647344637244697,229.08387,-3.33002
1004082061542,53768.5006237845,15.677955,0.0648620292642727,229.0839,-3.33001
1004082061542,53791.4788339813,15.780635,0.0657030106534761,229.08384,-3.33002
1004082061542,53791.4853060534,15.790416,0.0657834391405694,229.08384,-3.33004
1004082061542,53791.4917711923,15.778222,0.0656112131385514,229.08388,-3.33003
1004082061542,53791.4982468635,15.75859,0.0654494205027967,229.08387,-3.32999
1004082061542,53937.207804977,15.693925,0.0676902588898923,229.08382,-3.32998
1004082061542,53937.2142383913,15.702731,0.067941847267314,229.08386,-3.33
1004082061542,53937.2206186922,15.683542,0.0681155166506369,229.08388,-3.32999
1004082061542,53937.2270396063,15.707677,0.0683977544638533,229.08377,-3.33002
1004082061542,53890.3470723266,15.55781,0.0664893150450773,229.08385,-3.32996
1004082061542,53890.3535231133,15.658417,0.0674594407776694,229.08386,-3.33003
1004082061542,53890.3599348841,15.645165,0.0677282918722048,229.08384,-3.32997
1004082061542,53890.3663685415,15.667151,0.06803539111136,229.08382,-3.32993
1004082061542,53903.3220904399,15.529901,0.106483190590842,229.08388,-3.33006
1004082061542,53903.3230778705,15.53662,0.107016019948104,229.08378,-3.32998
1004082061542,53903.3240869445,15.542887,0.107828403482014,229.08378,-3.33002
1004082061542,53903.3250798266,15.581095,0.108844761301405,229.08377,-3.32997
1004082061542,53862.2727538543,15.609957,0.0649168085327676,229.08385,-3.33
1004082061542,53862.2804696295,15.6064,0.0648770882185427,229.08385,-3.33001
1004082061542,53862.2883206019,15.577714,0.0645420083281768,229.08386,-3.33004
1004082061542,53862.2958118287,15.645396,0.0652712545239746,229.08386,-3.33
