"ID","MJD","mag","magerr","RA","Dec"
1140011066201,53706.3324212269,16.447242,0.0720390844605006,38.17009,41.32608
1140011066201,53706.3408991899,16.440443,0.0722672167348739,38.17013,41.32609
1140011066201,53706.3492643056,16.418762,0.0717505580734709,38.17007,41.32612
1140011066201,53706.3574823034,16.440151,0.0721479314264688,38.17009,41.32611
1140011066201,53712.2406961341,16.441695,0.0792261155882222,38.17016,41.32609
1140011066201,53712.2493826738,16.586416,0.0778195194109684,38.17009,41.32614
1140011066201,53712.2580467709,16.639248,0.0748642621251239,38.17012,41.3261
1140011066201,53712.2667561113,16.739325,0.0766222909878916,38.17014,41.32612
1140011066201,53734.2070462499,16.461881,0.0719345309065788,38.17003,41.32608
1140011066201,53734.2140494906,16.45159,0.0717600089922564,38.17011,41.32612
1140011066201,53734.2210485647,16.453506,0.0718473198425618,38.1702,41.32608
1140011066201,53734.2280652314,16.459249,0.071943250977499,38.17012,41.32607
1140011066201,53679.3354536691,16.435781,0.0717236070927134,38.17013,41.32607
1140011066201,53679.3412941205,16.433162,0.0716773729174997,38.1701,41.32609
1140011066201,53679.3471073727,16.485696,0.072436236112861,38.17014,41.32615
1140011066201,53679.3533839583,16.448903,0.0719163518124422,38.17011,41.3261
1140011066201,53694.2424821877,16.446434,0.0721466807024189,38.17018,41.32612
1140011066201,53694.2514205901,16.389934,0.0713068356848662,38.17016,41.32613
1140011066201,53694.26082581,16.43598,0.0719782105063025,38.17004,41.32612
1140011066201,53694.2702530092,16.441426,0.0720418675051881,38.17013,41.32614
1140011066201,53643.4158081715,16.774847,0.0787749594236018,38.17008,41.32608
1140011066201,53643.424195278,16.867211,0.0806258450979945,38.17005,41.32612
1140011066201,53643.4325250811,16.826975,0.0798263015762375,38.17005,41.32607
1140011066201,53643.4407934374,16.913246,0.081567829225136,38.17004,41.32613
1140011066201,53790.1111837961,16.452308,0.072675272946387,38.17013,41.32611
1140011066201,53790.1159826387,16.401142,0.0719760595196307,38.1701,41.32605
1140011066201,53790.1207658681,16.44181,0.0725971221204648,38.17005,41.32609
1140011066201,53790.1255762847,16.469925,0.0730607158529462,38.17009,41.32608
1140011066201,53765.0887016319,16.52688,0.0762644261168359,38.17009,41.32613
1140011066201,53765.0964243519,16.577117,0.0771658454962533,38.17005,41.32612
1140011066201,53765.1041537849,16.64247,0.0761500050863055,38.17014,41.32611
1140011066201,53765.1119074072,16.661455,0.0769378138711566,38.17019,41.32613
1140011066201,54059.1860161573,16.478689,0.0711198020346545,38.17016,41.32618
1140011066201,54059.1927498262,16.431485,0.0702421167727408,38.17007,41.32609
1140011066201,54059.1996318749,16.419868,0.0700987456343772,38.17014,41.32609
1140011066201,54059.2065812964,16.396254,0.0697709669611957,38.17011,41.32612
1140011066201,54452.2935568285,16.612309,0.0735396975278355,38.17015,41.32613
1140011066201,54452.2996519213,16.585766,0.0732155108596242,38.17009,41.32606
1140011066201,54452.3057731711,16.579369,0.0731463001555027,38.17011,41.32606
1140011066201,54452.3118353933,16.561984,0.0728880263917278,38.17014,41.32614
1140011066201,54408.3851815625,16.456075,0.0712383413842085,38.17012,41.3262
1140011066201,54408.4111577431,16.407031,0.0707449474819721,38.17005,41.32616
1140011066201,54408.4169610418,16.395569,0.0706333396699247,38.17009,41.32613
1140011066201,54408.4228025349,16.43937,0.0712333772881185,38.17009,41.32613
1140011066201,54389.2530018287,16.428685,0.0709678772142911,38.17016,41.32623
1140011066201,54389.2619514698,16.377925,0.0702350129399278,38.17027,41.32623
1140011066201,54389.2709412617,16.32035,0.069486035941264,38.17011,41.32619
1140011066201,54389.2799687963,16.397929,0.0704646037642415,38.17018,41.32625
1140011066201,54537.1048094675,16.770003,0.0826558432337544,38.17013,41.32615
1140011066201,54537.1068560996,16.723685,0.0820111680865755,38.17006,41.32608
1140011066201,54537.108905162,16.783744,0.083950768286964,38.17006,41.32609
1140011066201,54537.1109482407,16.893238,0.0864592773586115,38.17015,41.32605
1140011066201,54793.1745358217,16.451686,0.0715539680102874,38.17004,41.32615
1140011066201,54793.1781557868,16.437682,0.0734898948408999,38.17013,41.32612
1140011066201,54793.1818106016,16.4569,0.0818157772314181,38.17005,41.32617
1140011066201,54793.1853620485,16.440372,0.0951544226608817,38.17002,41.32616
1140011066201,54770.3390615392,16.35224,0.069588104710703,38.17023,41.32614
1140011066201,54770.3450991088,16.36291,0.0697340313628977,38.1702,41.32614
1140011066201,54770.3511475581,16.425245,0.0705826716540511,38.17016,41.32618
1140011066201,54770.3571829284,16.4123,0.0704183851271923,38.17022,41.32613
1140011066201,55184.2123545716,16.611633,0.0735772560747734,38.17007,41.32602
1140011066201,55184.2182875001,16.561082,0.0727490612770548,38.17008,41.32603
1140011066201,55184.2241022107,16.594038,0.0733504368566322,38.17008,41.3261
1140011066201,55184.2298510647,16.548318,0.0726673473449555,38.17007,41.32604
1140011066201,55144.3226679512,16.400453,0.071293410533079,38.17008,41.32619
1140011066201,55144.328759016,16.449283,0.0720366101551253,38.17015,41.32603
1140011066201,55144.3347937614,16.426863,0.0717021015223504,38.17003,41.32603
1140011066201,55144.3409190741,16.461384,0.0722247131309932,38.17013,41.32614
1140011066201,55154.3337082639,16.464745,0.0723593463631333,38.17004,41.32612
1140011066201,55154.340705602,16.437035,0.0719250550862829,38.17009,41.32609
1140011066201,55154.3476921991,16.432816,0.0719346832192498,38.17008,41.32613
1140011066201,55154.3547348031,16.456183,0.0723449676026035,38.17003,41.32613
1140011066201,55121.2843885878,16.399944,0.0712643401708013,38.17015,41.32602
1140011066201,55121.2915855902,16.400427,0.0711761308461355,38.17014,41.3261
1140011066201,55121.2988728937,16.397957,0.0711742995123289,38.17007,41.32614
1140011066201,55121.3061531368,16.373661,0.0708309339410269,38.17009,41.32608
1140011066201,55104.339843565,16.388001,0.075065213940785,38.17007,41.32604
1140011066201,55104.3450659493,16.006909,0.0685157650472292,38.1699,41.32601
1140011066201,55104.3503904052,16.469169,0.0765127608390556,38.17011,41.32608
1140011066201,55104.3558573609,16.409789,0.0753395673598708,38.17013,41.32612
1140011066201,55537.2260797569,16.448999,0.0722021956276299,38.17008,41.32623
1140011066201,55537.2340693865,16.451059,0.0722909995230801,38.17013,41.32623
1140011066201,55537.2380435532,16.476087,0.0781748446990125,38.17001,41.32622
1140011066201,55243.1336821993,16.42146,0.0718477740516052,38.17004,41.32606
