"ID","MJD","mag","magerr","RA","Dec"
1001009050644,53710.1333288425,13.025165,0.0515520356736197,24.63546,-0.06213
1001009050644,53710.1398070604,12.9891668,0.0514953367196789,24.63551,-0.06211
1001009050644,53710.1462819097,13.00177,0.051507197765863,24.63549,-0.06213
1001009050644,53710.1527690394,13.008161,0.0515227258359013,24.63551,-0.06215
1001009050644,53729.1329351273,12.9820282,0.0514942715564004,24.63549,-0.0621
1001009050644,53729.139114595,13.010207,0.0515307269691587,24.63546,-0.06213
1001009050644,53729.1452937271,13.023796,0.0515536089645489,24.63544,-0.0621
1001009050644,53729.1514854631,12.9796104,0.0514932779234549,24.63544,-0.06214
1001009050644,53675.2427877314,13.412325,0.0523115474588121,24.63545,-0.06212
1001009050644,53675.2486744793,13.408348,0.0523050349141184,24.63544,-0.06212
1001009050644,53675.2545200232,13.412934,0.0523102620204048,24.63545,-0.06208
1001009050644,53675.2603951967,13.426243,0.0523345097269229,24.63545,-0.06209
1001009050644,53696.2579869214,13.040866,0.0516820757535511,24.63545,-0.06215
1001009050644,53696.2644037963,13.008615,0.0516039932163224,24.63546,-0.06212
1001009050644,53696.2707983218,13.022257,0.0517298903251793,24.63542,-0.0621
1001009050644,53696.2772190161,13.01671,0.0519241499848919,24.6355,-0.06216
1001009050644,53703.1184831597,12.9333992,0.0515009060808942,24.63546,-0.0621
1001009050644,53703.1249077893,12.9777554,0.0515488886677003,24.63547,-0.06215
1001009050644,53703.1313803354,12.9736982,0.0515431323186131,24.63553,-0.0621
1001009050644,53703.1378605208,12.9447098,0.0515044030809933,24.63552,-0.06212
1001009050644,53646.3525020834,14.438951,0.0559386098685392,24.63545,-0.06207
1001009050644,53646.3590877084,14.438777,0.0559410257253948,24.63548,-0.0621
1001009050644,53646.3656766899,14.451039,0.0560002486888765,24.63544,-0.0621
1001009050644,53646.3722443748,14.440361,0.0559692853514323,24.63548,-0.06215
1001009050644,53651.3091396643,14.094333,0.0604512796874125,24.63543,-0.06207
1001009050644,53651.3156564236,14.263068,0.0561754088545451,24.6355,-0.06209
1001009050644,53651.3221811806,14.444671,0.0587105196372684,24.63544,-0.06209
1001009050644,53651.3287766436,14.348537,0.0557082481384635,24.63547,-0.06211
1001009050644,53667.2623660071,13.729852,0.0530850176808685,24.63547,-0.0621
1001009050644,53667.2740367246,13.738173,0.0530985897426424,24.63546,-0.06208
1001009050644,53667.285420625,13.734778,0.0530899721419237,24.63545,-0.0621
1001009050644,53667.2968564932,13.739601,0.0530943338404711,24.63545,-0.06206
1001009050644,53627.2833117363,14.134154,0.0555104281135092,24.63557,-0.06213
1001009050644,53627.2914143289,14.137846,0.0555098175026852,24.63557,-0.06203
1001009050644,53627.2994921645,14.131293,0.0554663141720203,24.63556,-0.0621
1001009050644,53627.3075549537,14.125094,0.0554166614605076,24.63549,-0.06215
1001009050644,53637.4430993982,14.38699,0.0555877760092028,24.63543,-0.06215
1001009050644,53637.451495185,14.392123,0.0556270875025656,24.63543,-0.06213
1001009050644,53637.4599620369,14.387385,0.0556208167083192,24.63538,-0.06214
1001009050644,53637.4684120021,14.388483,0.055647595878338,24.63536,-0.06212
1001009050644,54090.151217558,13.372307,0.0520095816458776,24.63548,-0.06207
1001009050644,54090.1589922453,13.367261,0.0520059699969519,24.63549,-0.06211
1001009050644,54090.1667421642,13.373285,0.052024347028707,24.6354,-0.0622
1001009050644,54090.174510729,13.373713,0.0520251443794625,24.63548,-0.06215
1001009050644,53745.157784896,13.048399,0.0517044332484476,24.63549,-0.06214
1001009050644,53745.1631643288,13.066015,0.0517529328340652,24.63542,-0.06217
1001009050644,53745.1685237386,13.070372,0.0517682432177074,24.63543,-0.06221
1001009050644,53745.173889861,13.058249,0.0517604363234249,24.63546,-0.06213
1001009050644,54055.2361761112,13.101178,0.0512549309233661,24.6355,-0.06213
1001009050644,54055.2481143171,13.104705,0.0512606422617387,24.6355,-0.06212
1001009050644,54055.2600745139,13.118484,0.0512821437404407,24.63549,-0.06214
1001009050644,54055.2720310184,13.086463,0.0512371787170413,24.63548,-0.06214
1001009050644,54024.2643542709,13.430562,0.0521236373202934,24.63548,-0.0621
1001009050644,54024.2721340624,13.436437,0.0521276369205232,24.63552,-0.0621
1001009050644,54024.2799257641,13.433001,0.052118924221898,24.63552,-0.06214
1001009050644,54024.2877413193,13.436539,0.052124596582818,24.63548,-0.06209
1001009050644,54030.3067542822,13.293577,0.0518488791045757,24.63551,-0.06209
1001009050644,54030.31319441,13.298241,0.0518648355898502,24.63551,-0.0621
1001009050644,54030.3196611689,13.287765,0.0518472671001526,24.6355,-0.0621
1001009050644,54030.3261702894,13.295354,0.0518587053994575,24.63545,-0.06216
1001009050644,53996.3092341898,14.223217,0.0542228448700163,24.63552,-0.06209
