"ID","MJD","mag","magerr","RA","Dec"
1001086076084,53464.4367058333,15.304329,0.0611065605615113,240.436,-0.33433
1001086076084,53464.4448141088,15.287534,0.0609481004291009,240.43597,-0.33427
1001086076084,53464.4529267824,15.309677,0.0611351674638432,240.436,-0.33431
1001086076084,53464.4612141205,15.306567,0.0611080500535078,240.43597,-0.33432
1001086076084,53480.3706226042,15.115373,0.0599617023169246,240.43602,-0.33429
1001086076084,53480.3792398148,15.134183,0.0600903711344632,240.43597,-0.33432
1001086076084,53480.3878025115,15.172633,0.060385776166052,240.43597,-0.3343
1001086076084,53480.3964057174,15.208547,0.0606645213653988,240.436,-0.3343
1001086076084,53553.2233542707,14.959113,0.0596398275135686,240.43596,-0.33432
1001086076084,53553.2298199884,14.965025,0.0596913575903234,240.43597,-0.33429
1001086076084,53553.2362967013,14.997808,0.0599147599733942,240.43597,-0.33431
1001086076084,53553.2427436574,15.026104,0.0601138003806562,240.43594,-0.33431
1001086076084,53563.2912693867,14.990699,0.0607736615902269,240.43595,-0.33432
1001086076084,53563.2977040857,15.015745,0.0610603133555713,240.43597,-0.33429
1001086076084,53563.3041731482,15.01763,0.0611778126795646,240.43591,-0.33427
1001086076084,53563.3106094678,14.970619,0.0609114535662866,240.43601,-0.33425
1001086076084,53528.3238581829,14.917793,0.0588905259883948,240.43596,-0.3343
1001086076084,53528.3319929629,14.910259,0.0588635057073157,240.43598,-0.33429
1001086076084,53528.3401429053,14.932351,0.0590275765637511,240.43596,-0.3343
1001086076084,53528.3482698146,14.93627,0.0590906551170639,240.43598,-0.33427
1001086076084,53494.3947608681,15.048863,0.059945958217352,240.43597,-0.33432
1001086076084,53494.4043475692,15.075096,0.0602077920373734,240.43598,-0.33433
1001086076084,53494.4139554631,15.086063,0.0601877271657403,240.43598,-0.3343
1001086076084,53494.4235932059,15.13023,0.0605256588214472,240.43596,-0.33428
1001086076084,53521.3305048612,15.304339,0.06169787772195,240.43599,-0.3343
1001086076084,53521.3402878703,15.30718,0.0617537602883349,240.43594,-0.33429
1001086076084,53521.3500053706,15.305958,0.0617706529699262,240.43595,-0.33432
1001086076084,53521.3597866437,15.268102,0.061478870712741,240.43595,-0.33431
1001086076084,53846.3023074884,15.013766,0.0601654611018063,240.43596,-0.3343
1001086076084,53846.3122983798,15.047601,0.0603743534932433,240.43596,-0.33433
1001086076084,53846.3220899538,15.075817,0.0605511852177528,240.43594,-0.33429
1001086076084,53846.3320594328,15.109233,0.0607652273457124,240.43596,-0.33432
1001086076084,53852.3217373728,15.305681,0.062302032583972,240.43599,-0.33431
1001086076084,53852.3304961342,15.338296,0.0625878136926926,240.43597,-0.33431
1001086076084,53852.3392866203,15.313654,0.0623780535598168,240.43596,-0.33433
1001086076084,53852.3481456251,15.30274,0.0622833833642882,240.43598,-0.33432
1001086076084,53976.1541224305,15.064482,0.0626873895567371,240.43598,-0.33429
1001086076084,53976.1579257405,15.067233,0.0627767774594022,240.43599,-0.3343
1001086076084,53976.1617133219,15.061643,0.062800893545982,240.43599,-0.33429
1001086076084,53976.1654968403,15.106553,0.0632382116651801,240.43595,-0.33431
1001086076084,53768.5181932985,15.176768,0.0609037718349657,240.43598,-0.33431
1001086076084,53768.5230183103,15.204257,0.061061596665552,240.43596,-0.33433
1001086076084,53768.5278143748,15.190062,0.0609622007219759,240.43595,-0.33429
1001086076084,53768.5326845255,15.209687,0.0610624948037577,240.43597,-0.33429
1001086076084,53937.2327080672,15.048178,0.0617399994144971,240.43601,-0.3343
1001086076084,53937.2391502778,15.094581,0.0619869756760023,240.43596,-0.3343
1001086076084,53937.2455934258,15.096309,0.061635073580728,240.436,-0.33426
1001086076084,53937.2520173611,15.133046,0.0619467713726845,240.43597,-0.33428
1001086076084,53889.384358102,14.926514,0.0604291843861794,240.43599,-0.33431
1001086076084,53889.3908430324,14.926162,0.0605153259573563,240.43603,-0.33433
1001086076084,53889.3972377894,14.941804,0.0606899100457003,240.43592,-0.33429
1001086076084,53889.4036720255,14.942212,0.0607958617240821,240.43599,-0.33431
1001086076084,53903.3450401853,15.224266,0.0971620142240117,240.436,-0.33422
1001086076084,53903.3460532058,15.2486,0.0980429495777434,240.43591,-0.33429
1001086076084,53903.3470901734,15.374709,0.102166601896944,240.43602,-0.33431
1001086076084,53903.3481077085,15.231469,0.0974906584640968,240.43599,-0.3343
1001086076084,53863.4200309375,15.302095,0.0962192201543761,240.43597,-0.33434
1001086076084,53863.4208302777,15.315019,0.0966207023388774,240.4359,-0.33432
1001086076084,53863.4216780094,15.33069,0.097013992710316,240.436,-0.33429
1001086076084,53863.4226082637,15.326516,0.0968789695594214,240.43597,-0.33433
1001086076084,53875.3596132523,14.934445,0.0596956452921866,240.43597,-0.3343
1001086076084,53875.3659899654,14.947703,0.0598451916773889,240.43596,-0.3343
1001086076084,53875.3723995369,14.920401,0.0597068269623447,240.43595,-0.33433
1001086076084,53875.3787598149,14.962543,0.059980591261733,240.43596,-0.33433
1001086076084,53882.2936233794,15.05551,0.0602066648072299,240.43597,-0.33428
1001086076084,53882.3022915162,15.096202,0.060484804021328,240.43597,-0.33431
1001086076084,53882.3109446066,15.103217,0.0605670138388893,240.43595,-0.33428
1001086076084,53882.3196026851,15.17047,0.0610876224865329,240.43596,-0.33429
1001086076084,53989.1101158566,14.94961,0.0648411538946131,240.43597,-0.33437
1001086076084,53989.112309838,14.959281,0.0649204592919491,240.43599,-0.33433
1001086076084,53989.114489109,14.981804,0.0651818186335194,240.43595,-0.3343
1001086076084,53989.1166678125,14.990705,0.0653764548765817,240.436,-0.33432
1001086076084,53994.1087688543,14.938541,0.0584839446078855,240.43599,-0.33431
1001086076084,53994.1135482639,14.954099,0.058584998757334,240.436,-0.33429
1001086076084,53994.1183297569,14.983743,0.0587920855455805,240.43596,-0.3343
1001086076084,53994.1231017476,15.014639,0.0590378757645392,240.43601,-0.3343
1001086076084,54205.3916191896,15.026409,0.0593888011380543,240.43595,-0.33434
1001086076084,54205.3981302776,15.036053,0.0594584057450207,240.43595,-0.33428
1001086076084,54205.4046193636,15.083115,0.0597468178631439,240.43598,-0.33432
1001086076084,54205.4111268632,15.093306,0.0598758083816015,240.43597,-0.33432
1001086076084,54212.3816639814,15.322148,0.0615941446264723,240.43595,-0.3343
1001086076084,54212.3904358218,15.320657,0.0615793402939676,240.43592,-0.3343
1001086076084,54212.3992126505,15.31067,0.0614785576182781,240.43593,-0.3343
1001086076084,54212.4079517475,15.287544,0.0613558763334732,240.43594,-0.33431
1001086076084,54156.4499129979,15.309668,0.0612441975932445,240.43595,-0.33431
1001086076084,54156.4597015623,15.290881,0.0610780841914122,240.43596,-0.33431
1001086076084,54156.4696903704,15.296613,0.0610859778637864,240.43595,-0.33431
1001086076084,54156.4795525465,15.277867,0.0608855947395524,240.43596,-0.3343
1001086076084,54116.5266083797,15.260542,0.0648395987068985,240.43599,-0.33426
1001086076084,54116.5302495371,15.232518,0.0646683380623715,240.43593,-0.33431
1001086076084,54116.5339263428,15.273553,0.0648774633355952,240.43596,-0.33428
1001086076084,54116.5388592246,15.287986,0.0650025867422365,240.43598,-0.33435
1001086076084,54256.2837484605,14.972649,0.0594354097382282,240.43592,-0.33429
1001086076084,54256.2901531831,14.974603,0.059471771005199,240.43597,-0.3343
1001086076084,54256.2965767593,14.962614,0.0598667084146601,240.43597,-0.33429
1001086076084,54256.3029909721,14.939535,0.0595848751683952,240.43597,-0.33433
1001086076084,54175.4556067707,15.255249,0.060920395088119,240.43595,-0.33435
1001086076084,54175.4627471645,15.257004,0.0609239823580236,240.43596,-0.3343
1001086076084,54175.4698484489,15.201851,0.060473877551388,240.43597,-0.33429
1001086076084,54175.4769416205,15.210853,0.0605238492816226,240.43592,-0.33433
1001086076084,54184.443627303,14.966852,0.0588966741495932,240.43594,-0.3343
1001086076084,54184.4484989583,15.006488,0.0591252731888836,240.43594,-0.3343
1001086076084,54184.4533309029,15.007635,0.0591528682091815,240.43595,-0.33428
1001086076084,54184.4581944561,15.011908,0.0591818582899059,240.43597,-0.33432
1001086076084,54227.3998940276,15.274399,0.063137164422294,240.43594,-0.33428
