"ID","MJD","mag","magerr","RA","Dec"
1004045079286,53481.1329481248,15.896614,0.0654062645097185,124.47752,-3.48307
1004045079286,53481.14119206,15.912164,0.0656401104313614,124.47757,-3.4831
1004045079286,53481.1492644446,16.08527,0.0677112098218656,124.47782,-3.48328
1004045079286,53481.1573677431,16.115321,0.0680558332584545,124.47786,-3.48332
1004045079286,53705.4071615627,16.237266,0.0697644791698926,124.47789,-3.48331
1004045079286,53705.4162069098,16.190495,0.069089189707663,124.47788,-3.48331
1004045079286,53705.4253601506,16.17713,0.0689264635692747,124.47788,-3.48325
1004045079286,53705.4348704629,16.120253,0.0681677429919554,124.47785,-3.48322
1004045079286,53712.3945951043,16.311857,0.0706298914186289,124.47789,-3.48327
1004045079286,53712.4026463195,16.35478,0.0710015421823057,124.47783,-3.48327
1004045079286,53732.3543326967,16.337193,0.070872943781254,124.4779,-3.48329
1004045079286,53732.3706059605,16.340508,0.07309565497804,124.47786,-3.48332
1004045079286,53732.3786345949,16.307379,0.072750392600301,124.47785,-3.48332
1004045079286,53855.1334917825,15.938414,0.0668365786759005,124.47747,-3.48306
1004045079286,53855.138392257,16.148235,0.0695062807207845,124.47791,-3.48335
1004045079286,53855.1432871758,16.148719,0.0695868102353431,124.47789,-3.48328
1004045079286,53855.1481778123,16.127288,0.0693130426246168,124.47789,-3.48338
1004045079286,54090.3857000461,15.954495,0.0650323051154923,124.47747,-3.483
1004045079286,54090.3928585071,16.07506,0.066334787786308,124.47784,-3.48335
1004045079286,54090.3999815509,15.935468,0.0648542942301959,124.47745,-3.48302
1004045079286,54090.4071332868,16.136656,0.0670745267752463,124.47786,-3.48331
1004045079286,53791.2007573033,16.207972,0.0692366625114343,124.47787,-3.48333
1004045079286,53742.3380131945,16.351635,0.0706018202044995,124.47779,-3.48326
1004045079286,53742.3433861458,16.350472,0.0705262585925022,124.47777,-3.48322
1004045079286,53742.348779236,16.303369,0.0698854194859321,124.47781,-3.48329
1004045079286,53753.3062820025,16.28425,0.0700997454099795,124.47789,-3.48328
1004045079286,53753.31972272,16.239958,0.0694493915598747,124.47785,-3.48332
1004045079286,53753.3264603242,16.29389,0.0701986934393692,124.47777,-3.48326
1004045079286,53760.2879724768,15.978838,0.0666072275576376,124.47751,-3.48302
1004045079286,53760.2927514119,15.934751,0.0674689200522169,124.4775,-3.483
1004045079286,53760.3023198266,16.02466,0.0669620635515573,124.47751,-3.48301
1004045079286,53766.2524270834,16.177992,0.0686593673435363,124.47783,-3.48322
1004045079286,53766.2594037037,15.963833,0.0661223210341322,124.47745,-3.48298
1004045079286,53766.2663715277,16.123428,0.0679395417982153,124.47781,-3.48322
1004045079286,53766.2733847336,16.125016,0.0679047603779684,124.47778,-3.48326
1004045079286,54413.4743907638,16.341629,0.0716527082335843,124.47786,-3.48325
1004045079286,54413.4809337962,16.350874,0.0701354027698521,124.47784,-3.48325
1004045079286,54413.4874836691,16.323317,0.0696633655761969,124.47783,-3.48322
1004045079286,54413.4940959145,16.269709,0.0689978287086359,124.47786,-3.48323
1004045079286,54565.1446376275,16.114069,0.068325819371581,124.47779,-3.48333
1004045079286,54565.1505737961,16.07953,0.0679106902313197,124.47785,-3.48332
1004045079286,54565.1565030324,16.081543,0.0680095744614802,124.47785,-3.48329
1004045079286,54565.1624181364,16.098207,0.0675592473194065,124.47784,-3.48328
