"ID","MJD","mag","magerr","RA","Dec"
1118068020754,53469.3196117245,14.513626,0.0555828861608274,197.67471,17.93906
1118068020754,53469.3277328471,14.515183,0.0556003216930692,197.6747,17.93906
1118068020754,53469.3358435533,14.499309,0.0555455221063414,197.67469,17.93905
1118068020754,53469.343939676,14.515225,0.0555024651731639,197.67471,17.93905
1118068020754,53731.5190737965,14.538318,0.0557023138109762,197.67468,17.9391
1118068020754,53731.5249416898,14.558552,0.0557661867573726,197.67463,17.93909
1118068020754,53731.5308689466,14.560348,0.0557672361471401,197.67469,17.93907
1118068020754,53731.5367118288,14.577588,0.0558629622930217,197.67469,17.93908
1118068020754,53557.16049125,14.456972,0.0530892501658774,197.67465,17.9391
1118068020754,53557.1676420719,14.445735,0.0530819777770127,197.67464,17.93912
1118068020754,53557.1748293517,14.460101,0.0531181114495263,197.67466,17.93911
1118068020754,53557.1820214815,14.433605,0.0530548857139276,197.67466,17.9391
1118068020754,53558.1593280672,14.532397,0.0532571369006003,197.67465,17.93912
1118068020754,53558.1647959375,14.542402,0.0532985309841024,197.67465,17.9391
1118068020754,53558.1702839351,14.562551,0.0533636305952466,197.67464,17.93911
1118068020754,53558.1757568983,14.602716,0.0534888826986842,197.67463,17.93912
1118068020754,53524.1953245252,14.520903,0.0557129026724357,197.67469,17.93907
1118068020754,53524.2017903589,14.531237,0.0557376362123645,197.67468,17.93907
1118068020754,53524.2082268982,14.521905,0.0556986235706952,197.67467,17.93907
1118068020754,53524.2146999072,14.526654,0.0557387685624589,197.67468,17.93905
1118068020754,53507.2539051734,14.654082,0.0564537711275111,197.67465,17.93909
1118068020754,53507.2629810879,14.759231,0.0570106586440708,197.67464,17.93909
1118068020754,53507.2693867362,14.82092,0.0573682920721686,197.67467,17.93905
1118068020754,53507.2758817361,14.797191,0.0571994279097169,197.67465,17.93912
1118068020754,53827.3227364584,14.475359,0.0557906841268511,197.6747,17.93907
1118068020754,53827.3331235531,14.473605,0.0556401999310168,197.6747,17.93905
1118068020754,53827.3433321645,14.482051,0.0556794518157216,197.6747,17.93907
1118068020754,53827.3535356713,14.473824,0.0556452314736553,197.67471,17.93906
1118068020754,53833.334673808,14.482919,0.0567703331230977,197.67471,17.93905
1118068020754,53833.3541045139,14.484171,0.0567666494292152,197.6747,17.93906
