"ID","MJD","mag","magerr","RA","Dec"
1009008028909,53710.1563159837,16.836099,0.0801414532034923,21.29731,-9.64885
1009008028909,53710.1622393057,16.871473,0.0807911917805395,21.29729,-9.64887
1009008028909,53710.1681618169,16.895824,0.0813155862124788,21.29728,-9.64876
1009008028909,53710.1740584145,16.81708,0.0797213057876236,21.2972,-9.6488
1009008028909,53733.1005081367,16.862895,0.0809500949904783,21.29727,-9.64886
1009008028909,53733.109880486,16.81653,0.0800175771044738,21.29723,-9.64885
1009008028909,53733.1191788656,16.827021,0.0802046517916883,21.29724,-9.64881
1009008028909,53733.1283886922,16.813107,0.0799721069928733,21.29725,-9.64887
1009008028909,53679.2477890048,16.83475,0.0803944919127929,21.29721,-9.6488
1009008028909,53679.255191227,16.844351,0.0805459441746365,21.29728,-9.64884
1009008028909,53679.2626113887,16.829181,0.0803010123418288,21.29725,-9.64882
1009008028909,53679.2700769212,16.936296,0.0825463395591382,21.29721,-9.64883
1009008028909,53704.2267407058,16.843546,0.0812425863277419,21.29725,-9.64883
1009008028909,53704.2353619677,16.83069,0.0810925884727094,21.29728,-9.64883
1009008028909,53704.243953947,16.850656,0.0816563482529452,21.29711,-9.64882
1009008028909,53704.2525402545,16.81525,0.0809309380735395,21.2972,-9.64881
1009008028909,53646.3818984493,16.86012,0.08402419820251,21.2972,-9.6488
1009008028909,53646.3883312964,16.909134,0.0851535982996557,21.29718,-9.64879
1009008028909,53646.3947434141,16.82133,0.0832114327333527,21.2972,-9.64885
1009008028909,53646.4011600576,16.844961,0.0830718511610781,21.29713,-9.64882
1009008028909,53651.3199697221,16.82633,0.083994696582603,21.29715,-9.64883
1009008028909,53651.3265717826,16.856372,0.0843992449353819,21.29727,-9.64881
1009008028909,53651.333171308,16.859904,0.0844661605273831,21.29725,-9.64886
1009008028909,53655.3330102544,16.862138,0.0831553517347228,21.29721,-9.64884
1009008028909,53655.3389980556,16.791066,0.0816747733244148,21.29723,-9.6488
1009008028909,53655.3449707986,16.836816,0.0826372096133248,21.29721,-9.64886
1009008028909,53655.3509081365,16.848236,0.0828849845592172,21.29724,-9.64886
1009008028909,53667.2584595601,16.849439,0.0809275201927204,21.29723,-9.64885
1009008028909,53667.2700232174,16.779402,0.0794985992472285,21.2973,-9.64886
1009008028909,53667.2815992478,16.806706,0.0800127998279878,21.29721,-9.64887
1009008028909,53667.293105382,16.843495,0.0807594392805614,21.29726,-9.64884
1009008028909,53627.3204258448,16.895344,0.0888291678260838,21.2973,-9.64887
1009008028909,53627.3270280208,16.912245,0.0890631002018433,21.29727,-9.64883
1009008028909,54085.1057685764,16.798451,0.0828952571636967,21.29726,-9.64882
1009008028909,54085.1135418868,16.822328,0.0832531318723439,21.29733,-9.64884
1009008028909,54085.1213284955,16.822741,0.0830486562968354,21.29727,-9.64878
1009008028909,54085.1290943982,16.824202,0.0830183196613415,21.29724,-9.64887
1009008028909,54091.1224715049,16.920501,0.0802470659736084,21.29727,-9.64882
1009008028909,54091.1289668516,16.855613,0.0789861468176148,21.29728,-9.64886
1009008028909,54091.1354376623,16.897155,0.0798870089678741,21.29721,-9.64884
1009008028909,54091.1419022107,16.821378,0.078378853665782,21.29728,-9.64884
1009008028909,54056.2234700001,16.907817,0.0795233890901084,21.2972,-9.64882
1009008028909,54056.2299071183,16.869331,0.0788333564058792,21.29719,-9.64884
1009008028909,54056.236356053,16.92138,0.0797912066487666,21.2972,-9.64879
1009008028909,54056.2427853127,16.889602,0.0792306035435421,21.29719,-9.64884
1009008028909,54062.2312563658,16.97507,0.0808427011213685,21.29725,-9.64885
1009008028909,54062.2376879281,16.930858,0.0799711554154998,21.29718,-9.64881
1009008028909,54062.2441228586,16.891682,0.0792488715591415,21.29717,-9.64881
1009008028909,54062.2505399538,16.835891,0.0782014988849338,21.29724,-9.64881
1009008028909,54012.3206914351,16.760518,0.0768051842172696,21.29724,-9.64883
1009008028909,54012.3260163544,16.904784,0.0794897361715694,21.29714,-9.6488
1009008028909,54012.3313362962,16.624877,0.0745026769697897,21.29729,-9.64879
1009008028909,54012.3366538077,16.813608,0.0778576781082905,21.2973,-9.64877
1009008028909,54029.2690698034,16.884387,0.0790789160686352,21.29727,-9.64879
1009008028909,54029.2787989932,16.855306,0.0784555873647466,21.29724,-9.64875
1009008028909,54029.2884954284,16.840431,0.0781817085379772,21.29717,-9.64881
1009008028909,54029.2982410532,16.88183,0.0789714854405436,21.29728,-9.64883
1009008028909,54039.2305708914,16.815821,0.0779238802415779,21.2973,-9.64874
1009008028909,54039.2384891086,16.808334,0.0779534817627713,21.29729,-9.64883
1009008028909,54039.2464288543,16.921493,0.080226650032525,21.29731,-9.64874
1009008028909,54039.2543760068,17.131718,0.0849137449028917,21.29725,-9.64886
1009008028909,54003.3679342708,16.850429,0.0783053771672352,21.29723,-9.64879
1009008028909,54003.3753112499,16.840937,0.0781723749465966,21.2972,-9.64883
1009008028909,54003.3826657869,16.877694,0.0789314032599946,21.29719,-9.64877
1009008028909,54003.3900086344,16.876605,0.0789031014217964,21.29726,-9.64887
1009008028909,54406.2072736113,17.055722,0.0832868239799659,21.29733,-9.6488
1009008028909,54406.2137929169,17.002795,0.0820959354648611,21.29728,-9.64879
1009008028909,54406.2202998381,16.862778,0.0792716692260432,21.29722,-9.64882
1009008028909,54406.2267921758,16.871097,0.0786861660009662,21.29723,-9.64881
1009008028909,54415.1779915742,16.908558,0.0803951486477504,21.29725,-9.64876
1009008028909,54415.1850663424,16.872287,0.0796740914637368,21.29723,-9.64879
1009008028909,54415.1922158911,16.820555,0.0785758624814305,21.29723,-9.6488
1009008028909,54415.1993015395,16.863079,0.0793644873875624,21.29722,-9.64872
1009008028909,54384.2711374303,17.193507,0.0861791059706157,21.29732,-9.64869
1009008028909,54384.2782884836,17.426697,0.0920777621112031,21.29727,-9.64873
1009008028909,54384.2854135996,17.355546,0.0901032726164342,21.29731,-9.64872
1009008028909,54384.2925589816,17.137686,0.0847765437333342,21.29729,-9.64876
1009008028909,54392.2718171873,17.164632,0.0857530926355464,21.29724,-9.64878
1009008028909,54392.2799997684,17.162068,0.0856041752682134,21.29732,-9.64878
