"ID","MJD","mag","magerr","RA","Dec"
1121110012307,53469.4740566784,15.516739,0.0638646435900727,325.4021,20.07544
1121110012307,53469.4773724652,15.506484,0.0637094415270864,325.40214,20.07542
1121110012307,53469.4806629052,15.511532,0.0636618756222144,325.40214,20.0755
1121110012307,53469.4839745252,15.501796,0.0635453123363384,325.40208,20.07541
1121110012307,53708.0583988312,15.491534,0.0634046924228017,325.40208,20.07545
1121110012307,53708.0653029978,15.516397,0.0648119782933315,325.40209,20.07541
1121110012307,53708.0722373729,15.511604,0.0657973423093042,325.40206,20.07545
1121110012307,53708.0791377085,15.511524,0.06428228564908,325.40208,20.07544
1121110012307,53559.430264317,15.503991,0.0624782019238841,325.40208,20.07543
1121110012307,53559.4366307175,15.509529,0.0625270335790968,325.40209,20.07542
1121110012307,53559.443058935,15.499063,0.0624215958056758,325.40211,20.0754
1121110012307,53559.4495068169,15.497832,0.0623925569572469,325.4021,20.07544
1121110012307,53567.2966447915,15.474121,0.0634255200308037,325.40209,20.0754
1121110012307,53567.3031184953,15.471512,0.0633488547984943,325.40212,20.07542
1121110012307,53567.3096409259,15.472098,0.0632245446684169,325.40209,20.07544
1121110012307,53567.3162101274,15.474268,0.0629025584410782,325.40205,20.07547
1121110012307,53524.4098817245,15.498925,0.0621051484270246,325.40211,20.0754
1121110012307,53524.4164196644,15.51107,0.062237097738347,325.4021,20.0754
1121110012307,53524.4229720719,15.503483,0.062149091900187,325.40211,20.07545
1121110012307,53524.4294992476,15.514655,0.0621960691857266,325.40211,20.07543
1121110012307,53549.4167463542,15.615225,0.0646353468987849,325.4021,20.07542
1121110012307,53549.4232683219,15.623473,0.0642125445789264,325.40207,20.07542
1121110012307,53549.4297929513,15.609661,0.0651963798077985,325.40208,20.07545
1121110012307,53549.4363210532,15.570588,0.063964111782211,325.40211,20.07541
1121110012307,53678.102285868,15.63928,0.0638589431163797,325.4021,20.07545
1121110012307,53678.1088559837,15.624248,0.063767553440146,325.40209,20.0754
1121110012307,53678.1154024885,15.61938,0.0637215093736964,325.40209,20.07543
1121110012307,53678.1218656595,15.619762,0.0637107924914665,325.40207,20.07543
1121110012307,53642.1403269214,15.589454,0.0645211934662717,325.40213,20.07543
