"ID","MJD","mag","magerr","RA","Dec"
1140053001926,53526.1930372915,17.122964,0.0853631175716954,191.15968,39.60521
1140053001926,53526.2012309837,17.079122,0.0843173384890652,191.15975,39.60517
1140053001926,53526.2094430788,17.05051,0.0837184558827406,191.15968,39.60521
1140053001926,53526.2176401387,17.041493,0.0836012063757253,191.15965,39.60519
1140053001926,53534.1583436807,16.945798,0.0811724219036387,191.15964,39.60517
1140053001926,53534.1665303125,16.956871,0.0814272639336385,191.15967,39.60518
1140053001926,53534.1747289817,16.971663,0.081806647279931,191.15966,39.60519
1140053001926,53534.1829099539,16.974263,0.0819147758867273,191.15976,39.60524
1140053001926,53834.1961421064,16.982776,0.0888344337090187,191.15981,39.60519
1140053001926,53834.2038387848,17.002146,0.0892889646699097,191.15961,39.60519
1140053001926,53834.2115321067,16.946212,0.0878258240221788,191.15971,39.60528
1140053001926,53834.2192756595,16.887179,0.0864004217358598,191.15977,39.60528
1140053001926,53854.3137973147,16.922107,0.0831267945435977,191.15971,39.60523
1140053001926,53854.3208147916,17.01215,0.0851684014345351,191.15961,39.60526
1140053001926,53854.3278337731,16.987724,0.0845046011304443,191.15972,39.60522
1140053001926,53854.3348587733,16.96,0.0839524712766485,191.15979,39.60524
1140053001926,53855.2333864467,16.919421,0.0819453542448245,191.15964,39.60521
1140053001926,53855.241968588,17.004602,0.0838290748028419,191.15961,39.60525
1140053001926,53855.2497297339,16.939963,0.0824338729484374,191.15962,39.60527
1140053001926,53855.2573820832,16.939299,0.0824851933748729,191.15975,39.60529
1140053001926,53746.3651831248,16.880281,0.0843182129037618,191.15959,39.60531
1140053001926,53746.3716052082,16.82799,0.0830099484693959,191.15967,39.60532
1140053001926,53746.3780293632,16.975479,0.0862187474594948,191.15958,39.60535
1140053001926,53746.3844374423,16.887491,0.0840490430024091,191.15935,39.60544
1140053001926,53757.5142824655,16.978968,0.0818868358567431,191.15971,39.60525
1140053001926,53757.5209978474,16.948188,0.0812090284203483,191.15968,39.60521
1140053001926,53757.5276299999,16.957519,0.081589005759412,191.15965,39.60525
1140053001926,53757.5343121644,17.004143,0.0823998926490101,191.15964,39.60522
1140053001926,53902.2927746642,16.851623,0.174594311343007,191.15979,39.6054
1140053001926,53902.2937801619,16.999293,0.186127801545276,191.1596,39.60509
1140053001926,53902.294785764,16.987144,0.184887326729374,191.16003,39.6052
1140053001926,53902.2957793287,16.70993,0.163019392011665,191.15983,39.60513
1140053001926,53796.3459385303,16.959603,0.0816433574134987,191.15971,39.60527
1140053001926,53796.3545066668,16.923193,0.0803117648275377,191.15973,39.60529
1140053001926,53796.3632124187,16.967639,0.0818011722726837,191.15967,39.60527
1140053001926,53796.3720628587,16.971456,0.0819383484778506,191.15969,39.60527
1140053001926,53803.3407015392,16.994178,0.0931455038193044,191.15967,39.60524
1140053001926,53803.3475906599,17.019728,0.0938846075686086,191.15967,39.60534
1140053001926,53803.354619479,17.012626,0.0937055398969194,191.15969,39.6053
1140053001926,53803.3618108101,17.000269,0.0933366086024561,191.15978,39.60529
1140053001926,53861.2330448609,17.022709,0.0842933361969867,191.15961,39.60546
1140053001926,53861.2412393633,17.01517,0.084088111871114,191.15961,39.60532
1140053001926,53861.2491264469,17.00243,0.0838667021754246,191.15973,39.60515
1140053001926,53861.2568827313,16.971673,0.0832434047406238,191.15966,39.60511
1140053001926,53866.3164036688,16.905216,0.169835377395173,191.15962,39.60512
1140053001926,53866.3172319442,17.083866,0.184391851321149,191.15966,39.60507
1140053001926,53866.3180027082,17.007175,0.177816780483049,191.15977,39.60568
