"ID","MJD","mag","magerr","RA","Dec"
1129019059210,53707.2165297684,15.25629,0.0627801473059196,59.9039,29.90992
1129019059210,53707.2218867475,15.270346,0.0618698922627215,59.90391,29.90992
1129019059210,53707.2272973266,15.309302,0.0625595577971359,59.90391,29.90996
1129019059210,53707.2326735184,15.245073,0.0660107779478271,59.9039,29.90994
1129019059210,53714.1936184838,15.283811,0.061675386724543,59.90391,29.90994
1129019059210,53714.2003461225,15.272626,0.0615748295647911,59.90392,29.90993
1129019059210,53714.2070574537,15.26768,0.0615413863706269,59.90392,29.90997
1129019059210,53714.2137693632,15.282533,0.0616409319244758,59.90391,29.90995
1129019059210,53727.2199662733,15.342043,0.0629668457650058,59.90389,29.90992
1129019059210,53727.2271101391,15.289287,0.063967743203957,59.90386,29.90992
1129019059210,53732.1704058447,15.350084,0.0622857359094077,59.9039,29.90993
1129019059210,53732.178597685,15.362417,0.062554698841336,59.90392,29.90995
1129019059210,53732.1867921874,15.347898,0.0623747532416499,59.90391,29.90993
1129019059210,53732.1950096064,15.328436,0.0633105756786587,59.90391,29.90996
1129019059210,53682.4085238426,15.278768,0.0652773006044108,59.90393,29.90997
1129019059210,53682.4139798957,15.305715,0.0610953054254098,59.90392,29.90994
1129019059210,53682.4238088656,15.285683,0.0634189822159019,59.90389,29.90997
1129019059210,53695.2861338542,15.299364,0.0617956677123052,59.9039,29.90994
1129019059210,53695.2926287386,15.278458,0.0616568865832679,59.90391,29.90995
1129019059210,53695.2991488543,15.264849,0.0615421980433965,59.9039,29.90993
1129019059210,53695.3056983682,15.254084,0.0614358378615515,59.90387,29.90994
1129019059210,53702.3204896646,15.293181,0.0617726807777677,59.90389,29.90994
1129019059210,53702.3269714699,15.271416,0.0615844246010125,59.90389,29.90993
1129019059210,53702.3334478354,15.286062,0.0616766898662143,59.90391,29.90992
1129019059210,53702.339951389,15.27831,0.0616694895353739,59.90388,29.90992
1129019059210,53647.4192222802,15.287641,0.0596226824170957,59.90392,29.90994
1129019059210,53647.4293492825,15.300784,0.059700056645701,59.9039,29.90992
1129019059210,53647.4394743287,15.647034,0.0759110847442226,59.90398,29.90996
1129019059210,53647.449558507,15.31368,0.0601695596666756,59.90392,29.90994
1129019059210,53657.3937239465,15.337171,0.0633654129394209,59.90391,29.90991
1129019059210,53657.3979992825,15.331312,0.0632908259270533,59.90391,29.90992
1129019059210,53657.4023265741,15.348357,0.063439462298899,59.90388,29.90992
1129019059210,53657.4066361692,15.341557,0.0633428401102005,59.90388,29.90994
1129019059210,53672.4413101156,15.31,0.062102754781604,59.90387,29.90993
1129019059210,53672.4450721066,15.301688,0.0620409639531995,59.90391,29.90993
1129019059210,53672.4488386111,15.330523,0.0622958493431984,59.90393,29.90993
1129019059210,53672.4526258335,15.296149,0.0620145771954408,59.9039,29.90994
1129019059210,53642.3729691552,15.275853,0.0627641609319556,59.9039,29.90994
1129019059210,53642.3800631482,15.280562,0.0627513966415447,59.90393,29.90991
1129019059210,53642.3871430093,15.273977,0.0627210793555603,59.90392,29.90992
1129019059210,53642.3942560996,15.266853,0.0626155669760347,59.9039,29.90994
1129019059210,54082.2389746294,15.292032,0.0615643310938767,59.90391,29.90991
1129019059210,54082.2443992128,15.276545,0.0613089402025782,59.9039,29.90991
1129019059210,54082.2498171874,15.286699,0.0613939180878412,59.9039,29.90992
1129019059210,54082.2552408334,15.297803,0.0614427894066752,59.90388,29.90993
1129019059210,54094.1312968172,15.27311,0.0608334555734801,59.9039,29.90993
1129019059210,54094.1424546642,15.276419,0.0608360600594254,59.90391,29.90994
1129019059210,54094.15280772,15.260028,0.060708174395006,59.90393,29.90994
1129019059210,54094.1631325465,15.263279,0.0607192319987396,59.90387,29.90994
1129019059210,53768.2140801391,15.301069,0.062008752569757,59.90392,29.90993
1129019059210,53768.2205375233,15.314342,0.0621541597655036,59.90389,29.90994
1129019059210,53768.2269953704,15.309897,0.062132891753245,59.90388,29.90991
1129019059210,53768.2334558796,15.295582,0.0620354980621413,59.90389,29.90992
1129019059210,53793.123669236,15.262105,0.0617878955231725,59.90393,29.90993
1129019059210,53793.1288168402,15.267471,0.0618441875448126,59.90391,29.90996
1129019059210,53793.133970683,15.245742,0.0621551895377108,59.90391,29.90994
1129019059210,53793.1392370253,15.242439,0.0618403757427985,59.90392,29.90992
1129019059210,53740.1639428125,15.334017,0.0619645985146879,59.90392,29.90993
1129019059210,53740.1725949766,15.34764,0.0620542068981073,59.90391,29.90994
1129019059210,53740.1812631134,15.341443,0.0620379013388133,59.90388,29.90993
1129019059210,53740.1898709489,15.339169,0.0620197131795212,59.90391,29.90993
1129019059210,53757.1846828586,15.314574,0.0618945148746082,59.90389,29.90994
1129019059210,53757.1926943632,15.334087,0.0620353822779234,59.9039,29.90994
1129019059210,53757.2006547107,15.315958,0.0619193277490864,59.90389,29.90992
1129019059210,53757.2086864817,15.301174,0.0618279522959638,59.90389,29.90993
1129019059210,53763.1922893864,15.324348,0.062106326094674,59.90392,29.90992
1129019059210,53763.1988296411,15.307462,0.0619735916953837,59.90388,29.90991
1129019059210,53763.2053723265,15.320097,0.0620974217629317,59.90389,29.90993
1129019059210,53763.2119567939,15.312934,0.0620567348053601,59.90389,29.90995
1129019059210,54041.3666722453,15.314197,0.0611074668531486,59.90391,29.90996
1129019059210,54041.371529317,15.322148,0.0611588976722793,59.90391,29.90993
1129019059210,54041.3763900925,15.340327,0.0612983331616934,59.9039,29.90993
1129019059210,54041.381254572,15.348736,0.0613917929916366,59.9039,29.9099
1129019059210,54053.3291364815,15.389502,0.0616190785561161,59.90391,29.90994
1129019059210,54053.3369450928,15.381599,0.0637478066644965,59.90391,29.90996
1129019059210,54027.4707696182,15.283505,0.0606980653371094,59.90388,29.90992
1129019059210,54027.4806608567,15.285112,0.0607055479735424,59.90389,29.90993
1129019059210,54027.490574074,15.286734,0.0607439185462017,59.9039,29.90992
1129019059210,54027.5004684376,15.256634,0.0605535550002027,59.90388,29.90992
1129019059210,54035.3453523382,15.322121,0.0610065533920114,59.90392,29.90993
1129019059210,54035.3518121527,15.312453,0.0609491668581806,59.90393,29.90993
1129019059210,54035.3582960418,15.293373,0.0607766582036297,59.90391,29.90994
1129019059210,54035.3647278356,15.337911,0.0611188794694497,59.90391,29.90995
1129019059210,53995.468117014,15.323438,0.0609380447416775,59.90393,29.90993
1129019059210,53995.4768185997,15.340418,0.0610640037658729,59.90389,29.90993
1129019059210,53995.4856807292,15.302295,0.0607783237237414,59.90392,29.90994
1129019059210,54438.2436797107,15.397552,0.0618154084236523,59.90393,29.90993
1129019059210,54438.2503575925,15.417716,0.0620126477600863,59.9039,29.90999
1129019059210,54438.2570868633,15.399472,0.0618602479724628,59.90389,29.90994
1129019059210,54438.2638435648,15.414075,0.0619610053307791,59.9039,29.90996
1129019059210,54450.2587900115,15.375337,0.0617188958603855,59.9039,29.90994
1129019059210,54450.2654396528,15.334275,0.0613744858871102,59.90389,29.90992
1129019059210,54450.2721016784,15.372838,0.0616794789616363,59.90388,29.90992
1129019059210,54450.2787660072,15.369251,0.0616591949859034,59.90391,29.90994
1129019059210,54110.1775072916,15.28372,0.0610387710252586,59.9039,29.90992
1129019059210,54110.1840225463,15.273625,0.0610413268539451,59.9039,29.90993
