"ID","MJD","mag","magerr","RA","Dec"
1126042025856,53470.1687696991,14.239688,0.0550980384453829,128.52791,26.45776
1126042025856,53470.1760921642,14.232523,0.0550776460138051,128.52791,26.45778
1126042025856,53470.18339103,14.244957,0.0551229214001303,128.5279,26.45774
1126042025856,53470.1906834027,14.257082,0.0551748244068915,128.5279,26.45774
1126042025856,53481.2036228241,14.227458,0.054516494606843,128.52792,26.45777
1126042025856,53481.2123035765,14.229044,0.0545428020732465,128.52793,26.45775
1126042025856,53481.2209685878,14.236317,0.0546100430958397,128.52795,26.45774
1126042025856,53481.2296343055,14.251118,0.0546877874698088,128.52792,26.45769
1126042025856,53490.1603224655,14.322924,0.0547900140325515,128.52789,26.45776
1126042025856,53490.1668969793,14.324061,0.0547980833183803,128.52791,26.45776
1126042025856,53490.1734452201,14.311992,0.0547632885627612,128.52791,26.45775
1126042025856,53490.1799733331,14.315628,0.0548014002404427,128.52791,26.45775
1126042025856,53709.3971461691,14.253696,0.0544940176268593,128.52788,26.45775
1126042025856,53709.4036837616,14.272916,0.0545627482145097,128.52788,26.45775
1126042025856,53709.4102255208,14.269269,0.054544991874499,128.52788,26.45775
1126042025856,53709.4167698263,14.269258,0.0545423985574454,128.52788,26.45776
1126042025856,53726.3480709028,14.242921,0.0545139525979351,128.52788,26.45777
1126042025856,53726.3549972801,14.238815,0.0544938082359005,128.52788,26.45776
1126042025856,53726.3619016782,14.244781,0.0545160044550522,128.52787,26.45774
1126042025856,53726.3688236689,14.253532,0.0545419464915457,128.52787,26.45776
1126042025856,53732.2704248149,14.276568,0.05486915294037,128.52784,26.45776
1126042025856,53732.276870972,14.272897,0.054857281012782,128.52785,26.45776
1126042025856,53732.2833390045,14.263598,0.0555133680599296,128.52787,26.45774
1126042025856,53686.4579145948,14.25978,0.0532051959792188,128.52788,26.45776
1126042025856,53686.4664840044,14.269431,0.0532316563657774,128.52787,26.45775
1126042025856,53686.4750808447,14.275811,0.0532456248177393,128.52788,26.45775
1126042025856,53686.4836184259,14.279026,0.0532469257339519,128.52788,26.45777
1126042025856,53700.4154835879,14.335063,0.054955552599648,128.52788,26.45777
1126042025856,53700.4262132868,14.322983,0.0548987618117901,128.52788,26.45777
1126042025856,53700.4369340739,14.320451,0.0548762483719352,128.52787,26.45775
1126042025856,53700.4476922453,14.310078,0.0548257023035033,128.52788,26.45776
1126042025856,53644.4754825812,14.343127,0.0555047726546474,128.52785,26.45777
1126042025856,53644.4804053935,14.335603,0.0554503624546573,128.52786,26.45776
1126042025856,53644.485324271,14.348476,0.0554800808461817,128.52785,26.45774
1126042025856,53644.4902727893,14.345756,0.0554452321726649,128.52785,26.45775
1126042025856,53828.1779925348,14.258079,0.0562485682006629,128.5279,26.45777
1126042025856,53828.1864842707,14.236486,0.0550041219444829,128.52789,26.45776
1126042025856,53828.1897718171,14.252592,0.0552234878382873,128.52788,26.45773
1126042025856,53828.1929616784,14.244448,0.0558550291792856,128.52788,26.45775
1126042025856,53849.1564247571,14.319175,0.0551167440643081,128.52789,26.45774
1126042025856,53849.1630100464,14.310426,0.0551024192411282,128.5279,26.45776
1126042025856,53849.169510602,14.309242,0.0551045632831093,128.5279,26.45777
1126042025856,53849.1760737733,14.295067,0.055067299676353,128.52789,26.45774
1126042025856,54080.4737530555,14.303904,0.0686885448479876,128.52791,26.45774
1126042025856,54080.4747773031,14.254834,0.0685615481840514,128.52788,26.45771
1126042025856,54080.4757922803,14.311897,0.0687364881255663,128.52786,26.4577
1126042025856,54080.4768282174,14.284873,0.0684135452754849,128.52788,26.45771
1126042025856,54081.4271997684,14.282958,0.0544346751660811,128.52789,26.45773
1126042025856,54081.4337984836,14.278199,0.0544429444788768,128.52789,26.45773
1126042025856,54081.4404309839,14.270318,0.0544154349669898,128.52788,26.45773
1126042025856,54081.4470331711,14.25421,0.054359337066836,128.5279,26.45772
1126042025856,54092.4318217938,14.252559,0.0540922936949949,128.52799,26.45769
1126042025856,54092.4366551391,14.291324,0.0543846161027048,128.52789,26.45774
1126042025856,54092.4414951969,14.280154,0.0543480376065336,128.52789,26.45772
1126042025856,54092.4463827084,14.284308,0.054363325877285,128.52788,26.45772
1126042025856,53768.2932570023,14.332856,0.0548948680704075,128.5279,26.45775
1126042025856,53768.2998040859,14.334741,0.0548941958292189,128.52788,26.45775
1126042025856,53768.3063715394,14.33342,0.0548941508433335,128.52791,26.45776
1126042025856,53768.3129092478,14.330493,0.0548869470953292,128.52791,26.45775
1126042025856,53794.2414688077,14.232784,0.0551649284503168,128.52789,26.45773
1126042025856,53794.2479738775,14.246454,0.0546519619992049,128.5279,26.45776
1126042025856,53794.2544376273,14.263988,0.0548396206239963,128.52789,26.45776
1126042025856,53794.2609135299,14.250233,0.0547270784457366,128.52789,26.45774
1126042025856,53740.3302283911,14.336904,0.0548321202409976,128.52787,26.45775
1126042025856,53740.3372401968,14.339884,0.054830733890307,128.52788,26.45775
1126042025856,53740.3442663658,14.344802,0.0548554304107837,128.52786,26.45774
1126042025856,53740.3512933333,14.338388,0.0548231519100978,128.52787,26.45774
1126042025856,53754.261248935,14.260804,0.0545818694671814,128.52786,26.45776
1126042025856,53754.2679768172,14.291152,0.0546867468374347,128.52788,26.45775
1126042025856,53754.2746955557,14.255614,0.0545507977571954,128.52789,26.45776
1126042025856,53754.2814338543,14.248154,0.054525276977121,128.52789,26.45774
1126042025856,53760.2349723843,14.26104,0.054690460931653,128.52786,26.45775
1126042025856,53760.2407996412,14.255761,0.0546508758572376,128.52791,26.45774
1126042025856,53760.2466204166,14.262948,0.0546718264678519,128.52787,26.45775
1126042025856,53760.2524651503,14.245113,0.0546071749742906,128.52785,26.45777
1126042025856,53818.1766177197,14.285835,0.0549657040344347,128.52789,26.45776
1126042025856,53818.187191736,14.293408,0.0550376280423104,128.52788,26.45776
1126042025856,53818.1977213193,14.287318,0.0550244557239782,128.5279,26.45773
1126042025856,53818.2082050578,14.318363,0.0551220673541185,128.5279,26.45774
1126042025856,53862.196111389,14.299878,0.055356840998066,128.5279,26.45773
1126042025856,53862.202987419,14.286689,0.0553424247787914,128.52792,26.45773
1126042025856,53862.2095139003,14.298264,0.0554353368228523,128.52792,26.45776
1126042025856,53862.2162262732,14.304118,0.0555160808866671,128.52795,26.45776
1126042025856,53866.1871882178,14.303409,0.0718680968685096,128.52788,26.45778
1126042025856,53866.1881128009,14.274512,0.0714418960505857,128.52788,26.45774
1126042025856,53866.1888562384,14.268209,0.0714584453540752,128.52794,26.45776
1126042025856,53866.1896838196,14.252953,0.0712197758488591,128.5279,26.45777
1126042025856,54054.4004786457,14.288661,0.0543305303083273,128.52784,26.45775
1126042025856,54054.4069822105,14.273134,0.0542561071454871,128.52786,26.45775
1126042025856,54054.4135010531,14.277798,0.0542610779295074,128.52787,26.45774
1126042025856,54054.4200600693,14.262587,0.0542112279275635,128.52786,26.45774
1126042025856,54061.4821533682,14.281098,0.0542690348947506,128.52789,26.45773
1126042025856,54061.4888587962,14.304479,0.0543441966256022,128.52787,26.45774
1126042025856,54062.4194381712,14.282866,0.0542850847444353,128.52787,26.45775
1126042025856,54062.4260138427,14.2983,0.0543262559680768,128.52787,26.45774
1126042025856,54062.4326041089,14.296862,0.054321350576211,128.52788,26.45776
