"ID","MJD","mag","magerr","RA","Dec"
1143042048707,53712.3542877776,18.081244,0.118362995992705,157.09642,44.9795
1143042048707,53712.3603693289,17.833471,0.107852585084269,157.0965,44.97936
1143042048707,53712.3664999651,17.843234,0.10847590523969,157.09646,44.97937
1143042048707,53712.3726376505,17.865925,0.109042396564315,157.09642,44.97951
1143042048707,53734.3792244792,18.49212,0.134190257904828,157.09646,44.97954
1143042048707,53734.387041192,18.263659,0.122512540530114,157.09652,44.97954
1143042048707,53734.3948803586,18.369909,0.127547576430616,157.09642,44.97942
1143042048707,53734.4029544792,18.323797,0.125186848316585,157.09659,44.9795
1143042048707,53531.1844489235,18.003824,0.125172687024901,157.09639,44.97933
1143042048707,53531.1917263657,17.947332,0.122757657621271,157.0965,44.97936
1143042048707,53531.1990454859,17.964679,0.123807096665377,157.09621,44.97947
1143042048707,53531.2063236228,17.893725,0.120806377204773,157.09635,44.97944
1143042048707,53854.2763746181,17.788451,0.109176104548811,157.09676,44.97932
1143042048707,53854.2846161225,18.048772,0.120329487656949,157.09629,44.9795
1143042048707,53854.2928461572,18.256768,0.13120752135836,157.09605,44.97956
1143042048707,53854.3010533913,17.729402,0.107894955547978,157.09611,44.97947
1143042048707,54086.379148102,17.896721,0.114213416726741,157.09652,44.9794
1143042048707,54086.3894379629,17.918795,0.114770297054804,157.09656,44.97945
1143042048707,54086.400533889,18.008318,0.11798668114933,157.09653,44.97937
1143042048707,54086.4149182868,17.971503,0.122079353694837,157.09647,44.97931
1143042048707,54096.2971362267,17.997974,0.110898850541602,157.0965,44.9794
1143042048707,54096.309055347,17.998342,0.110369351607079,157.09651,44.9794
1143042048707,54096.319719641,17.952561,0.108328978605432,157.09642,44.97945
1143042048707,54096.3303381135,17.907666,0.107298049710057,157.09645,44.97949
1143042048707,53769.3082948611,18.130204,0.137126306746145,157.09636,44.9794
1143042048707,53769.3187299767,18.113931,0.144021361944823,157.09642,44.97959
1143042048707,53769.3293630323,18.164473,0.133487387865296,157.09631,44.97956
1143042048707,53769.3401687848,18.100252,0.144543593845481,157.09653,44.97949
1143042048707,53793.2202803008,18.258531,0.128633453453211,157.09645,44.97964
1143042048707,53793.2258993285,18.439422,0.183054450217157,157.09635,44.97959
1143042048707,53793.2314803936,18.507372,0.269308818345306,157.09664,44.97944
1143042048707,53745.3070508796,17.906702,0.110294128860805,157.09656,44.97945
1143042048707,53745.3170051966,17.847042,0.107659817348817,157.09631,44.97944
1143042048707,53745.3269886691,18.093469,0.117556060187542,157.09653,44.97935
1143042048707,53745.3369392823,17.938979,0.111032535174311,157.09655,44.9794
1143042048707,53902.1719708563,17.781612,0.264526484329758,157.09648,44.97926
1143042048707,53902.1729978821,18.14446,0.321380401171724,157.09644,44.97958
1143042048707,53902.1740134376,17.862482,0.276238819015907,157.09632,44.9796
1143042048707,53902.1750486804,18.13585,0.319944710786146,157.09627,44.97946
1143042048707,53799.2524347338,17.920127,0.109555659243169,157.0965,44.97942
1143042048707,53799.2590391203,17.915594,0.109249629386422,157.09638,44.97942
1143042048707,53799.2657123725,17.928993,0.10966610796461,157.09639,44.97941
1143042048707,53799.2723176736,17.989387,0.112093855039647,157.09641,44.97948
1143042048707,53860.2990393867,17.74985,0.108133934135311,157.09634,44.97955
1143042048707,53884.1577326274,17.947145,0.114496301337324,157.09657,44.97945
1143042048707,53884.1641989234,17.87668,0.111732847442427,157.09634,44.97942
1143042048707,53884.170693229,18.012542,0.117407425559237,157.09654,44.97952
1143042048707,53884.1771760765,17.850014,0.11062003199182,157.0965,44.97946
1143042048707,54051.4418617362,17.724999,0.105899348743207,157.09647,44.9795
1143042048707,54051.4477091321,17.72188,0.105594912960659,157.0964,44.9794
1143042048707,54051.4535615045,17.953122,0.114612260901705,157.09642,44.97934
1143042048707,54051.4593921179,17.911167,0.112752183481775,157.09668,44.97943
1143042048707,54202.1159411687,18.155902,0.136178162618014,157.09644,44.97942
1143042048707,54202.1202974073,18.135329,0.136848848944921,157.09637,44.97959
1143042048707,54202.1246546758,17.966597,0.114985122058548,157.09643,44.97947
1143042048707,54202.1289846413,18.251753,0.164073451472114,157.09628,44.97942
1143042048707,54209.2599182408,18.079051,0.115079143473084,157.09643,44.97933
1143042048707,54209.2664194908,18.148242,0.118435240950845,157.09644,44.97958
1143042048707,54209.2729566204,17.903257,0.109852376871201,157.09635,44.97936
1143042048707,54209.2794934027,17.845931,0.106824039972222,157.09649,44.97937
1143042048707,54452.3422577432,17.756017,0.101077194635538,157.09669,44.97938
1143042048707,54452.3488374651,17.96016,0.108187530984302,157.09652,44.97957
1143042048707,54452.3554260996,18.014771,0.110131082764733,157.09643,44.97951
1143042048707,54452.3620838425,17.929498,0.106741612912956,157.09647,44.97947
1143042048707,54138.2832272453,17.992693,0.117527583162544,157.09656,44.97958
1143042048707,54138.2875728239,18.062688,0.128991892089643,157.09658,44.97946
1143042048707,54138.2919178358,18.048454,0.116112444438694,157.09653,44.9795
1143042048707,54138.2962706019,17.894802,0.112156610078908,157.09658,44.97947
1143042048707,54157.1775327433,17.767501,0.108614356309027,157.09658,44.97946
1143042048707,54157.1867701272,18.074357,0.121421034430446,157.09659,44.97928
1143042048707,54157.1967702779,17.974495,0.116805702177749,157.09645,44.97958
1143042048707,54157.2069507522,17.919007,0.114355458435286,157.09648,44.97944
1143042048707,54261.1564922454,17.856076,0.107694342701511,157.09645,44.97962
1143042048707,54261.1613819562,17.961987,0.111981280699935,157.0965,44.97949
1143042048707,54261.1663009492,17.931009,0.110849321971402,157.09646,44.97935
1143042048707,54261.1711970256,17.973778,0.112881062991415,157.09629,44.9795
1143042048707,54264.1799359145,17.846498,0.0856261095593527,157.09654,44.97939
1143042048707,54264.1879337733,17.942638,0.088080786329286,157.09648,44.97942
1143042048707,54264.1958897221,17.988062,0.0894248861398875,157.09627,44.97945
1143042048707,54264.203901574,17.817065,0.0854387989892917,157.09638,44.97948
1143042048707,54273.1623879167,17.978962,0.103729967432667,157.09635,44.9795
1143042048707,54273.1689323381,18.054327,0.106724297540355,157.09636,44.97948
1143042048707,54273.17553522,17.849965,0.0998256125432313,157.09639,44.97937
1143042048707,54273.1821049884,18.140764,0.11065048536105,157.09651,44.97942
1143042048707,54279.1584924076,17.919645,0.100672287922208,157.09634,44.97936
1143042048707,54279.1637679053,17.58209,0.0908515487794049,157.09631,44.97937
1143042048707,54279.1690380786,18.110881,0.108939428470362,157.09622,44.97952
1143042048707,54279.1743217826,18.129305,0.109719885312046,157.09628,44.97948
1143042048707,54171.2717481367,17.892164,0.105221241226271,157.0964,44.97946
