"ID","MJD","mag","magerr","RA","Dec"
1135078058412,53561.2424280322,16.520914,0.0735407800600305,263.58821,35.46121
1135078058412,53561.2481003124,16.406305,0.0718808601214193,263.58831,35.4612
1135078058412,53561.2537400578,16.36451,0.0713254359624044,263.58821,35.46122
1135078058412,53561.2593759839,16.309929,0.0706114758891085,263.58819,35.46125
1135078058412,53526.3999316087,16.353872,0.0707769787958109,263.58825,35.46119
1135078058412,53526.4096368286,16.314944,0.0702987768679986,263.58822,35.4612
1135078058412,53526.4193877778,16.244773,0.0694077244403578,263.58821,35.46119
1135078058412,53526.4291641899,16.231505,0.0692746522751603,263.58826,35.46123
1135078058412,53534.3196051736,16.219902,0.0687874935055309,263.58826,35.46121
1135078058412,53534.3281471529,16.175699,0.0682496332701634,263.58825,35.46122
1135078058412,53534.3365674769,16.171828,0.068212459247263,263.5883,35.46118
1135078058412,53534.344899259,16.180408,0.0683337917576045,263.58823,35.46122
1135078058412,53675.077282859,16.225159,0.0694258206429841,263.58822,35.46122
1135078058412,53675.081687361,16.147646,0.0684749667486464,263.58824,35.46121
1135078058412,53675.0861015855,16.226621,0.0695376760923959,263.58817,35.46116
1135078058412,53675.09050956,16.239065,0.0697521190833476,263.58814,35.46124
1135078058412,53694.0764666321,16.596139,0.075851251250738,263.58818,35.46117
1135078058412,53694.0797480554,16.453072,0.0736233119856308,263.58829,35.4612
1135078058412,53694.0830501854,16.4608,0.0737976269196096,263.58815,35.46121
1135078058412,53694.086441088,16.455255,0.0738094665688668,263.58822,35.46122
1135078058412,53644.1358939353,16.240809,0.07080465998334,263.58817,35.46122
1135078058412,53644.1424596529,16.204494,0.0702925193955761,263.5882,35.46126
1135078058412,53644.1489868285,16.199913,0.070259648305664,263.58821,35.46121
1135078058412,53644.1555256946,16.173425,0.0700074684884919,263.58818,35.46121
1135078058412,53656.160473044,16.179037,0.0710306162572009,263.58811,35.46122
1135078058412,53656.1658017826,16.190341,0.0712723117750311,263.5882,35.46124
1135078058412,53656.1711162846,16.175238,0.0711041309228125,263.5882,35.46127
1135078058412,53656.1764172339,16.144722,0.0708394827607696,263.5882,35.46123
1135078058412,53669.0773533681,16.615792,0.0752842647143427,263.58822,35.4612
1135078058412,53669.0832506483,16.628318,0.0755940613181472,263.58817,35.46124
1135078058412,53669.0891992129,16.502385,0.0735333912265917,263.58822,35.4612
1135078058412,53669.0950944098,16.41737,0.0724002033601427,263.58821,35.46119
1135078058412,53627.1503914585,16.668223,0.0814909414338147,263.58815,35.46128
1135078058412,53627.1573884608,16.643286,0.0810228692231801,263.58835,35.46123
1135078058412,53627.1643939004,16.597653,0.0800660885921256,263.58819,35.46129
1135078058412,53627.1714464468,16.522236,0.0787067988056868,263.5882,35.46124
1135078058412,53833.4536248613,16.632339,0.0759556041871506,263.58823,35.46116
1135078058412,53833.4602734489,16.742679,0.0779515953071517,263.58826,35.46118
1135078058412,53833.466820301,16.698662,0.0771887973552903,263.58823,35.46123
