"ID","MJD","mag","magerr","RA","Dec"
1112013003133,53725.1759069446,14.513541,0.0563327532946799,36.73362,11.41938
1112013003133,53725.1822989234,14.47679,0.0561617330846242,36.73365,11.4194
1112013003133,53725.1887142938,14.472413,0.0561395180474992,36.73365,11.4194
1112013003133,53725.1951210881,14.463328,0.0561052403328689,36.73363,11.41939
1112013003133,53732.1456977893,14.420177,0.0560296176361123,36.73364,11.41939
1112013003133,53732.1527198958,14.413065,0.055945359255785,36.73365,11.4194
1112013003133,53732.1597378356,14.413494,0.0562623970768176,36.73366,11.4194
1112013003133,53732.1667197803,14.387725,0.0558802255882314,36.73366,11.41941
1112013003133,53699.1928145718,14.626802,0.0571091512877009,36.73362,11.41939
1112013003133,53699.2002908681,14.601528,0.0569653832764437,36.73362,11.41937
1112013003133,53699.2077823263,14.592122,0.0569135537168122,36.73362,11.41938
1112013003133,53699.2152940393,14.55111,0.056714622392651,36.73361,11.41939
1112013003133,53649.3202713193,14.453199,0.0570634006132765,36.73363,11.4194
1112013003133,53649.3259860762,14.448037,0.0570296750909202,36.73361,11.41938
1112013003133,53649.3315989701,14.440148,0.0569993076840453,36.73363,11.41938
1112013003133,53649.3372065392,14.443248,0.0570266293527253,36.73362,11.41938
1112013003133,53619.4158733334,14.457244,0.0589954897936761,36.73363,11.41941
1112013003133,53619.4223265508,14.416159,0.058687914913061,36.73364,11.41941
1112013003133,53619.428783935,14.415921,0.0586026311881417,36.73364,11.4194
1112013003133,53619.435306597,14.411876,0.0584802954333195,36.73365,11.41941
1112013003133,53638.3273742707,14.614189,0.0573187061098705,36.73362,11.41941
1112013003133,53638.3333412386,14.625533,0.0573353865774717,36.73365,11.41939
1112013003133,53638.3393459376,14.345822,0.0559706330307255,36.73364,11.4194
1112013003133,53638.3452860415,14.629509,0.0573898773157702,36.73364,11.41939
1112013003133,53975.4377731481,14.426196,0.0554773260403479,36.73362,11.41938
1112013003133,53975.444231227,14.430288,0.0554856771256614,36.73363,11.41939
1112013003133,53975.4506805092,14.440032,0.0555327927704533,36.73365,11.41941
1112013003133,53975.457128854,14.465576,0.055642069731033,36.73363,11.41938
1112013003133,54079.2843736574,14.515218,0.0570351764625484,36.73365,11.41942
1112013003133,54079.2901337846,14.573971,0.0584174519317418,36.73365,11.4194
1112013003133,54079.2959290856,14.556648,0.0576334546750142,36.73366,11.41941
1112013003133,54079.3017059952,14.709653,0.084037899588908,36.73362,11.4193
1112013003133,54081.2405272918,14.457697,0.0558180805644486,36.73362,11.41939
1112013003133,54081.2471563309,14.477311,0.0559107000749301,36.73363,11.41937
1112013003133,54081.2538250694,14.491747,0.0559779171197359,36.73363,11.41939
1112013003133,54081.2604615046,14.504547,0.0560499386883322,36.73363,11.41939
1112013003133,54094.181734398,14.625475,0.0564037555009997,36.73364,11.41939
1112013003133,54094.1921956828,14.625111,0.0564302988046646,36.73362,11.4194
1112013003133,54094.2026471295,14.619924,0.0564087546803275,36.73363,11.41937
