"ID","MJD","mag","magerr","RA","Dec"
1015087046331,53480.4366563312,17.892961,0.109254433013691,251.23729,-16.14001
1015087046331,53480.4439721992,17.885238,0.108922047884365,251.23731,-16.14001
1015087046331,53480.451270822,17.804251,0.105858992073854,251.23724,-16.14008
1015087046331,53480.458524317,17.932133,0.110545747863656,251.23733,-16.14009
1015087046331,53555.2818699423,17.596084,0.101367760695041,251.23729,-16.14005
1015087046331,53555.2882971182,17.700496,0.10493353414265,251.23732,-16.14003
1015087046331,53555.2948128358,17.62232,0.102498598862574,251.23723,-16.14006
1015087046331,53555.3012790163,17.388922,0.0950517171423113,251.23734,-16.13996
1015087046331,53563.2630375461,18.111528,0.126904148593945,251.23724,-16.13999
1015087046331,53563.2700481946,18.058812,0.12510762951298,251.23735,-16.14011
1015087046331,53563.277084074,17.962214,0.120912039488901,251.2373,-16.14017
1015087046331,53563.2840839583,17.804832,0.114855625770478,251.23723,-16.14016
1015087046331,53524.2967980905,17.404364,0.0927082616644558,251.23729,-16.14001
1015087046331,53524.3045047224,17.540291,0.0971193435506441,251.2373,-16.13997
1015087046331,53524.3121545254,17.599533,0.0988608142893466,251.23737,-16.13998
1015087046331,53524.3197603356,17.351075,0.0915855785641152,251.23676,-16.14001
1015087046331,53532.3155152313,17.921836,0.112009822979841,251.23734,-16.14003
1015087046331,53532.3242731947,18.210719,0.125568772479276,251.23723,-16.13997
1015087046331,53532.3330311575,18.025221,0.117407425559237,251.23726,-16.14007
1015087046331,53532.3418326387,18.102398,0.121045271573283,251.23726,-16.14013
1015087046331,53642.1001860299,18.006688,0.12852950979398,251.23733,-16.14006
1015087046331,53831.4619565276,17.309833,0.0921864141865987,251.23707,-16.14006
1015087046331,53831.4675639817,17.480867,0.0969891235064728,251.23731,-16.14
1015087046331,53831.4732352197,17.301791,0.0918400779081498,251.23687,-16.14004
1015087046331,54205.4401226388,17.345324,0.091856149321339,251.23734,-16.14
1015087046331,54205.4477241784,17.225199,0.0885760477663394,251.23696,-16.14005
1015087046331,54205.455345266,17.504458,0.0964748923509205,251.23732,-16.14001
1015087046331,54205.4631712386,17.449337,0.0949388009430741,251.23727,-16.14004
1015087046331,54260.3905827431,17.912654,0.113386050445208,251.23726,-16.13996
1015087046331,54260.3943631365,17.928506,0.114135901403564,251.23732,-16.14011
1015087046331,54260.3981317361,17.877781,0.112106397425515,251.23724,-16.14004
1015087046331,54260.4019228937,17.816318,0.109821233475504,251.23733,-16.14001
1015087046331,54173.4827344674,17.391169,0.0918275073830855,251.23721,-16.14012
1015087046331,54173.4910427546,17.429726,0.0928274713629489,251.23723,-16.14001
1015087046331,54173.4993748842,17.277115,0.0885777777494211,251.23696,-16.14008
1015087046331,54173.5077492595,17.510811,0.0949926837633023,251.23717,-16.14
1015087046331,54231.3995440048,18.153035,0.123137038362265,251.23735,-16.14006
1015087046331,54231.4060635418,17.919268,0.112770556120434,251.23722,-16.14005
1015087046331,54231.412540243,18.026931,0.117300808828601,251.23717,-16.14009
1015087046331,54231.4190019099,17.969734,0.113629860462096,251.23732,-16.13997
1015087046331,54587.4097304512,17.685478,0.101389397880696,251.23718,-16.13998
1015087046331,54587.415163368,17.678248,0.101370036829749,251.23675,-16.14001
1015087046331,54587.4206070369,17.974002,0.112474496310574,251.23732,-16.14
1015087046331,54587.426093773,18.00004,0.113889349707011,251.23736,-16.14008
1015087046331,54940.4371143519,17.860376,0.107406158350597,251.23718,-16.14003
1015087046331,54940.4447842012,17.822381,0.10617958920566,251.23722,-16.14003
1015087046331,54940.4524608795,17.903336,0.109152175441581,251.23723,-16.14011
1015087046331,54940.4602935766,17.828747,0.106133117682109,251.23723,-16.14008
1015087046331,55063.1606507405,17.167429,0.101146932692798,251.23716,-16.14001
1015087046331,55063.1659882755,17.213627,0.10277853458089,251.23725,-16.13991
1015087046331,55063.1714225692,17.322251,0.106809558886684,251.23726,-16.14003
1015087046331,55063.1767760764,17.33146,0.107389835467372,251.23731,-16.13991
1015087046331,54999.2826877893,17.383118,0.0928156617965732,251.23726,-16.13998
1015087046331,54999.2898266898,17.423146,0.0945423547497324,251.23728,-16.14004
1015087046331,54999.2968197567,17.396268,0.0940994325527088,251.23734,-16.14001
1015087046331,54999.3039214006,17.367501,0.0924736429971059,251.2373,-16.13997
1015087046331,55088.1195982985,17.763215,0.127507934250899,251.23731,-16.14
1015087046331,55088.1240356827,17.971071,0.13961056812331,251.23718,-16.14007
1015087046331,55088.128159641,18.02027,0.142729188722752,251.23719,-16.1401
1015087046331,55088.1324791784,18.019379,0.144035905937693,251.23733,-16.14005
1015087046331,55294.4377708333,17.554396,0.0968670726567752,251.23728,-16.14003
1015087046331,55294.4430183102,17.491899,0.0949802356277396,251.23727,-16.14003
1015087046331,55294.4483015742,17.543109,0.0966659258551532,251.23726,-16.14005
1015087046331,55294.4536262616,17.778223,0.104414385280318,251.23734,-16.14013
1015087046331,55350.3231993984,17.766679,0.106761833103894,251.23725,-16.1401
1015087046331,55350.3294706596,18.054041,0.118104863355093,251.23731,-16.14014
1015087046331,55350.3358552544,17.799646,0.110762460244134,251.2374,-16.13993
1015087046331,55350.3422320718,17.556358,0.10627705184273,251.23723,-16.14013
1015087046331,55350.348572338,17.723896,0.113271534501161,251.23717,-16.1401
1015087046331,55270.4927988425,17.844984,0.107589421108587,251.23719,-16.14012
1015087046331,55270.4986643056,17.915878,0.110459914236153,251.23717,-16.14007
1015087046331,55270.5044672685,17.866085,0.108466597959323,251.23722,-16.14005
1015087046331,55270.510307604,17.702189,0.102313536854805,251.23712,-16.13996
1015087046331,55270.5161270485,18.097871,0.117853482823293,251.23721,-16.14006
1015087046331,55335.3478487269,18.023542,0.114961169425026,251.23721,-16.14014
1015087046331,55335.3536762153,17.960444,0.111319404507287,251.23719,-16.13995
1015087046331,55335.3595346296,17.974481,0.111986626978137,251.23716,-16.13995
1015087046331,55335.3653580439,18.042185,0.11479408141997,251.23723,-16.14007
1015087046331,55335.3711943287,17.931037,0.11058117277682,251.23721,-16.14
1015087046331,55662.4403091436,18.079885,0.119607200269801,251.23729,-16.14015
1015087046331,55662.4460455324,17.972371,0.114461021432801,251.23715,-16.13994
1015087046331,55662.4518591669,18.109772,0.120776955110032,251.23726,-16.14005
1015087046331,55662.4576232294,17.755729,0.106511765280859,251.23711,-16.13994
1015087046331,55715.3082732987,17.445573,0.0975758078743317,251.23729,-16.14002
1015087046331,55715.315379919,17.481395,0.0986867772098245,251.23726,-16.13999
1015087046331,55715.3225758681,17.616627,0.103170558325527,251.23727,-16.14006
1015087046331,55715.3297153702,17.449536,0.0977080349496062,251.23714,-16.14007
1015087046331,55649.4457763541,16.842171,0.0813773170980033,251.237,-16.14005
1015087046331,55649.4520925465,17.070812,0.0864794503076479,251.23728,-16.13996
1015087046331,55649.4583966783,17.150478,0.0883944543605583,251.23731,-16.14003
1015087046331,55649.4647609145,17.154865,0.0884298102452221,251.23734,-16.13998
1015087046331,55708.3441706942,17.946081,0.114457105362213,251.23731,-16.13996
1015087046331,55708.3529244908,18.062927,0.119349358236679,251.23719,-16.14
1015087046331,55708.3618217013,17.888239,0.111762886334423,251.23727,-16.1399
1015087046331,55708.3706513308,18.04467,0.119534300980416,251.23724,-16.14002
1015087046331,56033.4356926042,17.737741,0.106969337624512,251.23728,-16.13998
1015087046331,56033.4428483564,18.060634,0.119991146766874,251.23723,-16.14006
1015087046331,56033.4499827544,17.847448,0.110962178358321,251.23731,-16.1401
1015087046331,56033.4571995484,18.046396,0.11950613305355,251.23737,-16.14006
1015087046331,56074.2780341087,17.372776,0.0918869374716284,251.23689,-16.14002
1015087046331,56074.2830612962,17.460525,0.094221722510196,251.23727,-16.14
1015087046331,56074.2880874653,17.53936,0.0965611681073172,251.23731,-16.14008
1015087046331,56074.2931583216,17.609314,0.0987349171216615,251.23734,-16.14005
1015087046331,56101.2629912151,17.218215,0.0925803695377111,251.23707,-16.13998
1015087046331,56101.2698147106,17.165529,0.0914538949213724,251.23734,-16.14002
1015087046331,56101.2766862498,17.085127,0.0894455218766819,251.23704,-16.1401
1015087046331,56101.2835196182,17.17197,0.091884837890151,251.23727,-16.14005
1015087046331,56404.4107830557,17.729233,0.107258188457465,251.23732,-16.14002
1015087046331,56404.4187690048,17.971633,0.116951172166216,251.23726,-16.14006
1015087046331,56404.4267920833,17.818353,0.110500271940181,251.23729,-16.14003
1015087046331,56404.4348368519,17.966154,0.116814236119162,251.2373,-16.13992
1015087046331,56444.3020351389,17.232341,0.0914579924493384,251.23725,-16.14005
1015087046331,56444.3088303935,17.234632,0.0915972874852335,251.23726,-16.13993
1015087046331,56444.3155956366,17.198124,0.0906801585051979,251.23727,-16.14004
1015087046331,56444.3223468983,17.264,0.0922392027197707,251.2372,-16.13998
