"ID","MJD","mag","magerr","RA","Dec"
1109020017002,53731.3205920602,19.048527,0.201834913993953,55.6618,9.41963
1109020017002,53684.3687968981,18.61699,0.165723845161514,55.66146,9.4199
1109020017002,53684.3756905324,18.836119,0.184140044614437,55.66145,9.41988
1109020017002,53684.3826076621,18.298759,0.144026209357045,55.66171,9.41974
1109020017002,53684.3894897108,19.043107,0.205775265189844,55.66142,9.41963
1109020017002,53644.4122107988,18.777656,0.184140044614437,55.66154,9.41981
1109020017002,53644.4203757872,18.739804,0.180945534076085,55.66133,9.41986
1109020017002,53644.4286250463,18.802471,0.186460100132101,55.66151,9.41969
1109020017002,53644.4368454744,18.883105,0.193747002058782,55.66145,9.41993
1109020017002,53653.4208927546,18.474303,0.161613233425051,55.66174,9.41958
1109020017002,53653.4257380208,18.945218,0.201481606498363,55.6613,9.41991
1109020017002,53653.4305945137,17.928624,0.150673921349622,55.66134,9.4201
1109020017002,53653.4354142016,18.34699,0.15611126752507,55.66176,9.41944
1109020017002,53668.3435727777,18.387137,0.148632961795238,55.66121,9.41964
1109020017002,53668.3521634839,18.431907,0.15117994546394,55.66148,9.42004
1109020017002,53668.3607764118,18.643485,0.166036723050678,55.66141,9.4198
1109020017002,53668.3693660763,18.601146,0.162883628079864,55.66141,9.41971
1109020017002,53674.3794269674,18.822331,0.180409482953206,55.66158,9.41975
1109020017002,53674.3868587036,18.334938,0.145212545981379,55.66133,9.41994
1109020017002,53674.3943067594,18.476205,0.154219354813462,55.6613,9.41979
1109020017002,53674.4017948727,18.699244,0.17041284116887,55.66148,9.4199
1109020017002,54081.2960074884,18.763854,0.170219606643775,55.66154,9.41964
1109020017002,54081.30260272,18.752259,0.169324776784606,55.66147,9.41969
1109020017002,54081.3091648496,18.797462,0.173366801308145,55.66141,9.4199
1109020017002,54081.315784398,18.749053,0.169939869869932,55.66152,9.41985
1109020017002,54096.2004647572,18.183099,0.131715781254013,55.66131,9.41981
1109020017002,54096.2113288427,17.964961,0.120924350562989,55.66163,9.41947
1109020017002,54096.2222175696,17.973161,0.121149313802531,55.66123,9.42
1109020017002,54096.2331104744,17.992646,0.122277126260877,55.66159,9.41998
1109020017002,53776.1791438311,18.369731,0.151336439800573,55.66131,9.41954
1109020017002,53776.1855627778,19.990627,0.339519557283278,55.66083,9.41971
1109020017002,53737.235767338,18.366576,0.147179342189515,55.66149,9.41967
1109020017002,53737.24308044,18.392207,0.148388862600018,55.66157,9.41972
1109020017002,53737.2504112385,18.596624,0.193518007139308,55.6613,9.41965
1109020017002,53737.2577162385,18.934346,0.266394350383372,55.66118,9.41971
1109020017002,53743.1542276158,18.75883,0.180345508542174,55.66186,9.42006
