"ID","MJD","mag","magerr","RA","Dec"
1118061050528,53469.2876732177,14.564716,0.0558330829681587,178.06789,19.42491
1118061050528,53469.2957679513,14.566302,0.0558603916027274,178.06787,19.42491
1118061050528,53469.3039461342,14.56268,0.0558673909218527,178.06788,19.4249
1118061050528,53469.3120707292,14.594139,0.056010391938039,178.06788,19.42493
1118061050528,53709.4592051623,14.571622,0.0559947713754422,178.06786,19.42495
1118061050528,53709.4662854862,14.579772,0.056000805560588,178.06784,19.42496
1118061050528,53709.4732732177,14.57789,0.0559780276921117,178.06786,19.42497
1118061050528,53709.4802666204,14.577121,0.0559491016665655,178.06787,19.42496
1118061050528,53728.5050390856,14.546014,0.0565947371333322,178.06787,19.42497
1118061050528,53728.5142659261,14.543823,0.0567175841661732,178.06788,19.42495
1118061050528,53728.5234064353,14.573545,0.056755547778412,178.06788,19.42497
1118061050528,53728.5325757521,14.543345,0.0566493161098633,178.06789,19.42496
1118061050528,53529.187562014,14.708416,0.0566584216466907,178.0679,19.42496
1118061050528,53529.1931492128,14.668196,0.0564670871345564,178.0679,19.42497
1118061050528,53529.198757824,14.640897,0.0563398365502396,178.06791,19.42494
1118061050528,53529.204306134,14.616487,0.056248185866811,178.0679,19.42499
1118061050528,53500.2598646758,14.565638,0.0559305301316139,178.0679,19.42491
1118061050528,53500.2663724073,14.579503,0.0560025113138773,178.06792,19.42492
1118061050528,53500.27282169,14.564368,0.0558148439653736,178.06792,19.4249
1118061050528,53500.2793163424,14.574471,0.0560187601695439,178.0679,19.42491
1118061050528,53827.248386933,14.746384,0.0570009185309337,178.06787,19.42493
1118061050528,53827.2568805558,14.76689,0.0571072185315145,178.06787,19.42495
1118061050528,53827.2653939119,14.700637,0.0567716795405807,178.06789,19.42493
1118061050528,53827.273903125,14.646464,0.0564954903973494,178.06787,19.42493
1118061050528,53850.1855948032,14.564302,0.0561335934539128,178.06789,19.42492
1118061050528,53850.1948758219,14.561116,0.0561192174212078,178.06787,19.42491
1118061050528,53850.2040839237,14.566275,0.0561438160673704,178.06787,19.42495
1118061050528,53850.2132060183,14.571783,0.0561626297463611,178.06789,19.42493
1118061050528,54094.4272506596,14.632875,0.0558613623504142,178.06788,19.42494
1118061050528,54094.4365154631,14.58131,0.0556182583293375,178.06785,19.42494
1118061050528,54094.445795787,14.569226,0.0555525407119185,178.06788,19.42495
1118061050528,54094.4550322453,14.564056,0.0555093649658229,178.06786,19.42495
1118061050528,53787.4279950811,14.545487,0.0558814663820338,178.06789,19.42493
1118061050528,53787.4362753588,14.567879,0.0560074276426124,178.06788,19.42495
1118061050528,53787.4445652431,14.555743,0.0560209335310847,178.06791,19.42494
1118061050528,53787.4663707176,14.544425,0.0586816253896642,178.06788,19.42495
1118061050528,53794.4107986461,14.570218,0.0563615454402634,178.06789,19.42494
1118061050528,53794.4183774884,14.555736,0.0567268993485576,178.06788,19.42493
1118061050528,53794.4259152431,14.560881,0.0565443478992295,178.06788,19.42494
1118061050528,53794.4334733798,14.552798,0.0561803883001572,178.06791,19.42492
1118061050528,53739.4540920025,14.562907,0.0557785037702258,178.06787,19.42492
1118061050528,53739.4623558447,14.574192,0.0558365832748333,178.06784,19.42493
1118061050528,53739.4706619214,14.56708,0.0557874631339298,178.06788,19.42493
1118061050528,53739.4789508795,14.564472,0.0557820398199392,178.06788,19.42497
1118061050528,53763.4555936805,14.572823,0.0559274800090242,178.06787,19.42494
1118061050528,53763.4632779746,14.579641,0.055944275094008,178.06788,19.42496
1118061050528,53763.4708774304,14.562324,0.0558791088243418,178.06789,19.42494
1118061050528,53763.4785173959,14.580645,0.0559524612515105,178.06788,19.42491
1118061050528,53905.206260058,14.670142,0.0786404410406227,178.0678,19.42492
1118061050528,53905.207304317,14.653681,0.0784308889794364,178.06777,19.42496
1118061050528,53905.2083671064,14.658441,0.0785687711111718,178.06794,19.42499
1118061050528,53905.2094158911,14.655262,0.0784087604133609,178.06794,19.42502
1118061050528,53803.2462212734,14.638124,0.0587508270689386,178.06788,19.42496
1118061050528,53803.2512207061,14.684642,0.0590295028567443,178.06789,19.42493
1118061050528,53803.2562569558,14.709787,0.0591911612103766,178.06786,19.42495
1118061050528,53803.2633931829,14.742356,0.0593691735743191,178.06786,19.42493
1118061050528,53819.245844618,14.545082,0.0570969960322205,178.06788,19.42494
1118061050528,53819.2534616669,14.562983,0.0572969663373282,178.06787,19.42491
1118061050528,53819.2611252316,14.568648,0.0593788760142158,178.06785,19.42495
1118061050528,53819.2687764238,14.517639,0.0583486901385963,178.06788,19.4249
1118061050528,53858.2296923841,14.568182,0.0564933475957269,178.06787,19.42493
1118061050528,53858.2382782293,14.594233,0.0565984036422972,178.06788,19.42493
1118061050528,53858.2468709028,14.576115,0.0565452211481462,178.06791,19.42494
1118061050528,53858.2554710996,14.577167,0.056550465795941,178.06788,19.42492
1118061050528,53878.2393368171,14.578325,0.0563723271502442,178.06791,19.42492
1118061050528,53878.2468081364,14.586207,0.0564235846297955,178.06793,19.42493
1118061050528,53878.2542867479,14.574673,0.0564013520584701,178.06792,19.42492
1118061050528,53878.2617422221,14.602631,0.0565417913644406,178.06787,19.42498
1118061050528,53885.1679459489,14.738187,0.0572613283383992,178.06787,19.42493
1118061050528,53885.1771979164,14.718779,0.0571667865620394,178.06792,19.42493
1118061050528,53885.1863646875,14.697354,0.0570610714936938,178.0679,19.42493
