"ID","MJD","mag","magerr","RA","Dec"
1109053004213,53729.334626169,16.582273,0.0762798022831744,149.27583,8.66081
1109053004213,53729.3423201852,16.594386,0.0763335502676634,149.27588,8.66079
1109053004213,53729.3499610764,16.580142,0.0770854959213065,149.27594,8.6608
1109053004213,53729.3576451391,16.528366,0.0758049128645668,149.27587,8.66074
1109053004213,53500.1733611804,16.216928,0.0696707256005308,149.27589,8.66081
1109053004213,53500.1810167707,16.278777,0.070531110145667,149.27592,8.66077
1109053004213,53500.1886952776,16.250972,0.0701984406268655,149.27593,8.66078
1109053004213,53500.1963729747,16.290094,0.0707316584442765,149.27588,8.66077
1109053004213,53521.1531658331,16.103384,0.0686587369177993,149.2759,8.6608
1109053004213,53521.1612546644,16.143635,0.069303030663682,149.27588,8.66082
1109053004213,53521.1693853936,16.08362,0.0686113546765511,149.27583,8.66086
1109053004213,53521.1775202896,16.20794,0.0704323808395019,149.27588,8.66077
1109053004213,53684.4939929396,16.572941,0.0753352867097279,149.27585,8.6608
1109053004213,53684.4988155207,16.56425,0.0751601709312859,149.27586,8.66081
1109053004213,53684.5036663427,16.573818,0.0770664956541329,149.27589,8.66076
1109053004213,53684.5084893867,16.527422,0.0763560595461643,149.27584,8.66082
1109053004213,53704.4021372683,16.510506,0.0745201075193055,149.27586,8.66076
1109053004213,53704.409794942,16.502749,0.0743910559037787,149.27588,8.66075
1109053004213,53704.4173299307,16.479231,0.0739406085244871,149.27584,8.66079
1109053004213,53704.4248660649,16.357545,0.0719734486912875,149.27589,8.6608
1109053004213,53674.4842713079,16.340552,0.0718223558086397,149.27583,8.66078
1109053004213,53674.4886542824,16.358412,0.0720674196515892,149.27588,8.66075
1109053004213,53674.4930363312,16.385559,0.072405824747621,149.27585,8.66078
1109053004213,53674.4974459261,16.395106,0.0725298419571167,149.27588,8.66083
1109053004213,53827.1968979049,16.413508,0.0731301972819803,149.27589,8.66081
1109053004213,53827.2024508449,16.456696,0.0737669843244592,149.27586,8.6608
1109053004213,53827.207836065,16.465433,0.0739014995938171,149.27586,8.66083
1109053004213,53827.2132793982,16.47337,0.0740287246402486,149.27587,8.66083
1109053004213,53843.1678266204,16.141536,0.0697401358649797,149.27599,8.66133
1109053004213,53843.1758707641,16.551826,0.0760806275240612,149.27587,8.66081
1109053004213,53843.1839423496,16.490448,0.0751589085405336,149.27587,8.66083
1109053004213,53843.1920686807,16.515905,0.0757372134495022,149.2759,8.66079
1109053004213,54082.4772727084,16.467929,0.072159667835817,149.27588,8.66079
1109053004213,54082.4827446295,16.388541,0.0710275657509903,149.27583,8.66076
1109053004213,54082.4882038077,16.315201,0.0699824276268632,149.27582,8.66074
