"ID","MJD","mag","magerr","RA","Dec"
1101014003891,53710.2422189815,14.783421,0.0568581090619499,38.91087,0.17931
1101014003891,53710.2502200697,14.793623,0.0569253284914874,38.91086,0.17922
1101014003891,53710.2582773031,14.786973,0.0568950931025854,38.91084,0.17922
1101014003891,53710.2663018867,14.781899,0.05687685068209,38.91084,0.17924
1101014003891,53733.1670880788,14.790759,0.0569774523789628,38.91086,0.17922
1101014003891,53733.1741435183,14.790763,0.0569634621486423,38.91087,0.1792
1101014003891,53733.1810362153,14.7865,0.0569535102642001,38.91085,0.1792
1101014003891,53733.1883406364,14.775248,0.0569032694862224,38.91082,0.1792
1101014003891,53677.2584922453,14.810063,0.0572971088585073,38.91087,0.17921
1101014003891,53677.2644746066,14.810767,0.0573129560886864,38.91086,0.17922
1101014003891,53677.2704199189,14.809856,0.0572976390695725,38.91088,0.17921
1101014003891,53677.2763484605,14.812657,0.0572974581112417,38.91088,0.17921
1101014003891,53696.298271447,14.843121,0.057334065174289,38.91082,0.17923
1101014003891,53696.3035698612,14.826878,0.0572372156131051,38.91082,0.17924
1101014003891,53696.3088745256,14.834371,0.0572976648493551,38.91086,0.17922
1101014003891,53696.3141655326,14.827398,0.058096425565132,38.91083,0.17922
1101014003891,53703.1770282062,14.813663,0.0572289112524999,38.91088,0.1792
1101014003891,53703.1834426387,14.80874,0.0571830364650897,38.91088,0.17921
1101014003891,53703.1899291896,14.808319,0.0571911911298035,38.91089,0.17922
1101014003891,53703.1963528935,14.816739,0.0572359951961735,38.91087,0.17921
1101014003891,53648.3454903239,14.809462,0.0578794061143764,38.91087,0.1792
1101014003891,53648.3547485415,14.827297,0.0579941779687245,38.91084,0.17924
1101014003891,53648.3640013193,14.832235,0.0578267214953825,38.91085,0.17923
1101014003891,53648.373237662,14.817548,0.0579734486663645,38.91085,0.17922
1101014003891,53671.3091895715,14.788434,0.0587169497654372,38.91086,0.1792
1101014003891,53671.3143430785,14.851257,0.0582659146949707,38.9109,0.17921
1101014003891,53671.3194856946,14.796904,0.057229304609668,38.91086,0.17923
1101014003891,53671.3246616437,14.778548,0.0571716210151116,38.91087,0.17923
1101014003891,53627.3832723727,14.803686,0.0575771105897564,38.91084,0.17926
1101014003891,53627.3925025812,14.792904,0.0574969039830739,38.91083,0.17924
1101014003891,53627.4017293057,14.806563,0.0575311892948144,38.91082,0.17924
1101014003891,53627.4108004747,14.814814,0.0575884742538945,38.91083,0.17925
1101014003891,54080.2786674304,14.815111,0.0567778562507311,38.91083,0.17923
1101014003891,54080.2860849188,14.82023,0.0568355540935049,38.91086,0.17928
1101014003891,54080.2933424651,14.819352,0.0568398584460723,38.91083,0.17919
1101014003891,54080.3005657406,14.835008,0.056934869765259,38.91082,0.17919
1101014003891,54090.1936193169,14.778917,0.0564128368223376,38.91087,0.17923
1101014003891,54090.2006220948,14.785366,0.0564529529386202,38.91088,0.1792
1101014003891,54090.207630544,14.782212,0.0564494547173639,38.91086,0.1792
1101014003891,54090.2146579744,14.774972,0.0564263516414694,38.91083,0.17922
1101014003891,53773.115705139,14.786229,0.0571439423381967,38.91083,0.17923
1101014003891,53773.121064317,14.78548,0.0571490662238898,38.91081,0.17924
1101014003891,53773.1264201389,14.784647,0.0571688537273158,38.91085,0.17919
1101014003891,53773.1317573264,14.811895,0.0573448459102051,38.91081,0.17921
1101014003891,53741.1119922684,14.832935,0.0821430089131684,38.91085,0.17925
1101014003891,53741.1204983681,14.826967,0.082241415039698,38.91083,0.17922
1101014003891,53741.1290382524,14.831883,0.0825251581875928,38.91078,0.17922
1101014003891,53741.1375565045,14.851321,0.0825714140825798,38.91083,0.17924
1101014003891,53763.0968283913,14.846326,0.057333163069487,38.91086,0.17924
1101014003891,53763.1049172105,14.829162,0.0572727294107376,38.91085,0.17923
1101014003891,53763.1129876389,14.82015,0.0572189073950121,38.91086,0.17923
1101014003891,53763.1210813308,14.83148,0.0572969531974355,38.91086,0.17922
1101014003891,54052.2175181252,14.791246,0.0564214616569629,38.91089,0.17919
1101014003891,54052.2249401389,14.783501,0.0563737358730613,38.91086,0.17922
1101014003891,54052.2314259955,14.793308,0.0564272910175818,38.91089,0.17922
1101014003891,54052.2378899767,14.781226,0.0563484493495541,38.9109,0.17922
1101014003891,54058.2371314699,14.762804,0.0562769488278883,38.9109,0.17924
1101014003891,54058.2431866317,14.782604,0.0563621553323863,38.91087,0.17921
1101014003891,54058.2492573033,14.77343,0.0563100311117895,38.9109,0.17921
1101014003891,54058.2553115394,14.771568,0.0563012138745684,38.91085,0.17921
1101014003891,54024.3014958217,14.862439,0.0568006443409462,38.91089,0.17918
1101014003891,54024.306888449,14.859429,0.0567870830230456,38.91086,0.17923
1101014003891,54024.3122479743,14.836484,0.05664629021827,38.91086,0.1792
1101014003891,54024.3176201158,14.856646,0.056739748473051,38.91085,0.17919
1101014003891,54030.3425672916,14.804922,0.0565037727160447,38.9109,0.17922
1101014003891,54030.3484918866,14.812659,0.0565399853297198,38.91085,0.17921
1101014003891,54030.3543979744,14.809518,0.0565322915941151,38.91086,0.17923
1101014003891,54030.3603497683,14.801458,0.0564937214030505,38.91084,0.17922
1101014003891,53996.3382511344,14.788208,0.0564499127440576,38.91086,0.17923
