"ID","MJD","mag","magerr","RA","Dec"
1135034074451,53479.179687338,16.748568,0.0777121084653567,114.149,36.19398
1135034074451,53479.1850674651,16.635762,0.0759034180758455,114.14906,36.19385
1135034074451,53479.1904579052,16.690472,0.0769960142352442,114.14899,36.19393
1135034074451,53479.1958531942,16.685741,0.0769178211616278,114.14897,36.19386
1135034074451,53714.2485188888,16.678562,0.076153230377854,114.14908,36.19386
1135034074451,53714.2561951969,16.633787,0.0753028085283529,114.14919,36.1938
1135034074451,53714.2640257985,16.666692,0.0757661134942854,114.14915,36.19385
1135034074451,53714.2719738772,16.703629,0.0763255877869996,114.14919,36.19383
1135034074451,53725.4072101042,16.673918,0.075274258690155,114.14904,36.19391
1135034074451,53725.4148934721,16.620021,0.0743892929494213,114.14908,36.19382
1135034074451,53725.4225582061,16.723543,0.076196419118565,114.14906,36.19393
1135034074451,53725.4302193518,16.683658,0.0755061041658441,114.14898,36.19383
1135034074451,53495.1377910995,16.795739,0.0818395440443598,114.14873,36.19415
1135034074451,53495.1442714003,16.724527,0.0796781219760239,114.14906,36.19394
1135034074451,53495.1507677892,16.691594,0.0777086760431483,114.14919,36.1939
1135034074451,53495.157283044,16.684038,0.0776941685553175,114.14898,36.19392
1135034074451,53677.4217606713,16.627731,0.0791732806393608,114.14909,36.1938
1135034074451,53677.4295232059,16.657705,0.0797880778135861,114.1491,36.19392
1135034074451,53677.4372922224,16.684415,0.0897990632864109,114.1491,36.19394
1135034074451,53677.4452384492,16.634215,0.088452662557113,114.14901,36.19394
1135034074451,53684.4622941436,16.668637,0.0756096324569211,114.14907,36.19383
1135034074451,53684.469067859,16.659344,0.0754586007796873,114.14911,36.19386
1135034074451,53684.4760925118,16.636599,0.0749891035457801,114.14921,36.19384
1135034074451,53684.4839037848,16.663676,0.0755333105721017,114.14911,36.19383
1135034074451,53685.4458834492,16.660768,0.0754115205817689,114.14904,36.19384
1135034074451,53685.4523732406,16.681893,0.0757638877177669,114.14913,36.19382
1135034074451,53685.4589387267,16.65571,0.075386552238098,114.1491,36.19382
1135034074451,53685.4656181135,16.692437,0.0817352815064402,114.14909,36.19384
1135034074451,53687.3520960994,16.687838,0.0760333221784108,114.14904,36.19389
1135034074451,53687.3602408334,16.597864,0.0744572551866051,114.14911,36.19382
1135034074451,53687.3684094097,16.732341,0.0767025970154806,114.14908,36.19385
1135034074451,53687.3765195371,16.64909,0.0752129369097906,114.14916,36.19381
1135034074451,53696.4536700347,16.889445,0.0844661605273831,114.1488,36.19416
1135034074451,53696.4595476389,16.642391,0.077642352035956,114.14908,36.19389
1135034074451,53696.4651124999,16.647588,0.0769247289276343,114.14898,36.19395
1135034074451,53696.4705843055,16.808322,0.0805688666908467,114.14882,36.19409
1135034074451,53702.4467731365,16.601866,0.0742440615173881,114.1492,36.19376
1135034074451,53702.453075428,16.721284,0.0762365237626906,114.14913,36.19382
1135034074451,53702.4593246877,16.688872,0.0757383235871679,114.14915,36.19379
1135034074451,53702.4655422452,16.653544,0.075523508448111,114.14912,36.1938
1135034074451,53646.4665203588,16.624058,0.077327468269766,114.14918,36.19389
1135034074451,53646.4746895256,16.716626,0.0784227613056668,114.14915,36.19381
1135034074451,53646.4828673611,16.683017,0.0782898499276215,114.14912,36.19381
1135034074451,53646.491091609,16.695965,0.0786037000191531,114.14913,36.19385
1135034074451,53671.3705305904,16.674536,0.076787859326023,114.14914,36.19391
1135034074451,53671.3753633564,16.62609,0.0767362858561635,114.1491,36.19381
1135034074451,53671.3802348957,16.653781,0.0769020494575724,114.14906,36.19387
1135034074451,53671.3850771529,16.64534,0.0767387133721389,114.14911,36.19385
1135034074451,53854.1365000694,17.181294,0.0893076262038974,114.14874,36.19404
1135034074451,53854.1424140278,16.924725,0.0832689530475458,114.1491,36.19381
1135034074451,53854.1482872339,16.956636,0.0841410864716643,114.1491,36.19379
1135034074451,53854.1541732871,16.860281,0.0821951276401101,114.14913,36.19383
1135034074451,54080.5029552085,16.615397,0.137806744696336,114.14889,36.19408
1135034074451,54080.5039788656,16.93654,0.157488465750458,114.14872,36.19403
1135034074451,54080.5049929283,16.715817,0.143063584798427,114.14914,36.19394
1135034074451,54080.5059912386,16.833017,0.151249428940925,114.1489,36.19402
1135034074451,54085.360956273,16.669648,0.0754113059251545,114.14922,36.19385
1135034074451,54085.3711505206,16.80076,0.0765640463238376,114.14876,36.19413
1135034074451,54085.3831618866,16.738663,0.0758156423272623,114.1487,36.19415
1135034074451,54085.3936151853,16.798,0.0781244475885929,114.1488,36.19414
1135034074451,54095.2484793402,16.6273,0.0709691172500504,114.1491,36.19376
1135034074451,54095.2588472105,16.795188,0.0733114240506978,114.14878,36.19408
1135034074451,54095.2691713427,16.7042,0.0723745473191227,114.14911,36.19387
1135034074451,54095.2795195369,16.700161,0.0739076642967983,114.14912,36.19382
1135034074451,53788.1047244561,16.625418,0.081092934868135,114.14914,36.19384
1135034074451,53788.1112740855,16.683262,0.0799663955012377,114.14907,36.19388
1135034074451,53788.1178202429,16.717789,0.0885668327328414,114.14921,36.1938
1135034074451,53788.1243683682,16.634817,0.0781594836636721,114.14899,36.1938
1135034074451,53737.263392095,17.035706,0.0953023546249414,114.14882,36.19412
1135034074451,53737.2707152548,17.186613,0.0868440370351111,114.14882,36.19405
1135034074451,53737.2780167824,17.321443,0.0897495111675291,114.14879,36.19405
1135034074451,53737.2853284837,17.570048,0.100967423337931,114.1489,36.19416
1135034074451,53741.2707037502,16.690556,0.0752972637028407,114.14908,36.19375
1135034074451,53741.2772146063,16.68175,0.0751726012392116,114.14917,36.19378
1135034074451,53741.283729977,16.70508,0.0753796738619888,114.14915,36.19385
1135034074451,53741.290304028,16.694834,0.0752362360218748,114.14909,36.19377
1135034074451,53753.3339104629,16.863611,0.0787830382304995,114.14875,36.19411
1135034074451,53753.3419451271,16.869176,0.0788617872383864,114.1488,36.19414
1135034074451,53753.3500105674,16.603094,0.0741686520257338,114.14903,36.19389
1135034074451,53753.3580366667,16.728353,0.0763349549219718,114.14909,36.19399
1135034074451,53759.2674483447,16.632776,0.0768215574157037,114.14917,36.19381
1135034074451,53759.2717160303,16.684084,0.0760948357874602,114.14909,36.19382
1135034074451,53759.2760236575,16.664194,0.0762365237626906,114.14912,36.19388
1135034074451,53759.2803330091,16.674671,0.0765863019084525,114.14911,36.19389
1135034074451,53765.2091019442,16.695716,0.0787113887627406,114.14914,36.1938
1135034074451,53765.216098472,16.661515,0.0775386155939193,114.14909,36.19379
1135034074451,53765.2231044909,16.734702,0.0791283828229848,114.14907,36.19389
1135034074451,53765.2301162961,16.750392,0.080038299328694,114.14906,36.19389
1135034074451,53797.2257799073,16.666174,0.0754367636990977,114.14909,36.19381
1135034074451,53797.2341351854,16.65284,0.0752736207657766,114.1491,36.19384
1135034074451,53797.2425148841,16.767625,0.077315976648961,114.14881,36.19413
1135034074451,53797.2505082176,16.659418,0.0754315800850613,114.14906,36.1938
1135034074451,53819.1295743636,16.678742,0.0762390788138903,114.14909,36.19385
1135034074451,53819.1379983914,16.627925,0.0753680763472072,114.14911,36.19385
1135034074451,53819.1458201967,16.756284,0.0776347435614316,114.14912,36.19382
1135034074451,53819.1535522915,16.765173,0.0778320469330511,114.14918,36.19379
1135034074451,53862.1654480556,16.651386,0.0777897174809257,114.14906,36.19384
1135034074451,53862.172708021,16.625085,0.0775102937224709,114.14901,36.19393
1135034074451,53862.1796632293,16.812257,0.0813642408417542,114.14872,36.1941
1135034074451,53862.1871179976,16.645888,0.0783389981496422,114.14906,36.19389
1135034074451,54060.3865459953,16.646674,0.0733529141170646,114.14908,36.19381
1135034074451,54060.3930883333,16.77154,0.0753764513196889,114.14886,36.19411
