"ID","MJD","mag","magerr","RA","Dec"
1129110073842,53709.0654051388,15.553157,0.062387553003908,348.21988,30.7721
1129110073842,53709.0734762498,15.530344,0.0621741992291117,348.2199,30.77209
1129110073842,53709.0816058219,15.496442,0.0619028987039426,348.2199,30.77209
1129110073842,53709.0896574999,15.478056,0.0617175094596477,348.21989,30.77212
1129110073842,53557.3696926273,15.519043,0.0626835951613055,348.21991,30.77219
1129110073842,53557.3729837732,15.524831,0.062745267145822,348.21993,30.77207
1129110073842,53557.3762997915,15.512651,0.0625727065694364,348.21989,30.7721
1129110073842,53557.3796456712,15.490084,0.0623883798169861,348.21991,30.77212
1129110073842,53537.3566703126,15.462659,0.0632009303432606,348.21992,30.77209
1129110073842,53537.363211609,15.485214,0.0632417178443089,348.21991,30.77208
1129110073842,53537.369784398,15.510182,0.0634090403233764,348.21992,30.77206
1129110073842,53537.3763193288,15.507179,0.0632870974173913,348.21995,30.77207
1129110073842,53678.2362965858,15.515864,0.0625474611284916,348.21989,30.7721
1129110073842,53678.2436792362,15.491314,0.0623221742575068,348.21989,30.77213
1129110073842,53678.2510547224,15.477563,0.0622358504900966,348.21991,30.7721
1129110073842,53678.2585085649,15.513748,0.0622398728692171,348.21991,30.7721
1129110073842,53695.1111102197,15.67762,0.0636713179528554,348.21991,30.77209
1129110073842,53695.1165515739,15.645406,0.0633527698318845,348.21992,30.77213
1129110073842,53695.1219799654,15.624728,0.0631898260687069,348.21988,30.77213
1129110073842,53695.1274253819,15.618233,0.0631205777727963,348.21988,30.77211
1129110073842,53655.1335004512,15.588192,0.0638906041745121,348.21991,30.77212
1129110073842,53655.1406043866,15.574958,0.0637734839558356,348.21989,30.77213
1129110073842,53655.1476731482,15.577727,0.0637728542367009,348.21987,30.77213
1129110073842,53655.1547608795,15.543843,0.063462257725537,348.21989,30.77211
1129110073842,53668.1396365971,15.603583,0.063050889717842,348.21986,30.77212
1129110073842,53668.1472652201,15.619272,0.0631967818068541,348.2199,30.7721
1129110073842,53668.1549194097,15.567899,0.0627263478711946,348.21993,30.7721
1129110073842,53668.1626732755,15.585213,0.0628595426384799,348.2199,30.77209
1129110073842,53616.2486367477,15.503538,0.0631547440701601,348.2199,30.77207
1129110073842,53616.2578227315,15.513228,0.0631396653086849,348.21989,30.77209
1129110073842,53616.266893669,15.502903,0.0630152025643629,348.21988,30.77211
1129110073842,53616.2759651854,15.534659,0.0632349962296582,348.21986,30.77213
1129110073842,53642.1705984492,15.481711,0.0633916687829673,348.21992,30.77209
1129110073842,53642.1777033103,15.525231,0.0637382973769761,348.21992,30.7721
1129110073842,53642.1848211456,15.513872,0.063676639166073,348.2199,30.77211
1129110073842,53642.1918935995,15.5365,0.0639008913069788,348.21996,30.77211
1129110073842,53760.1009811112,15.624141,0.0639397812317938,348.21986,30.7721
1129110073842,53760.1058264929,15.628544,0.0648183614062307,348.21989,30.77212
1129110073842,53760.1106731482,15.599667,0.0637564409856269,348.21985,30.77207
1129110073842,53760.1155156368,15.571539,0.0636016528553477,348.21986,30.77211
1129110073842,53890.399509653,15.508001,0.0651287011461421,348.21992,30.7721
1129110073842,53890.405832882,15.529019,0.0652383358013618,348.21989,30.77212
1129110073842,53890.4121675808,15.55575,0.0653829326332374,348.21989,30.77211
1129110073842,53890.4185080556,15.561691,0.0652834833671792,348.21991,30.77208
1129110073842,53902.4091416783,15.638369,0.106250175015404,348.21987,30.77212
1129110073842,53902.410120787,15.586698,0.10423096827675,348.21987,30.77209
1129110073842,53902.4111734954,15.539883,0.102430362978873,348.21991,30.77212
1129110073842,53902.4122081598,15.589101,0.104185667141843,348.2198,30.77214
1129110073842,53878.4624872687,15.675796,0.0645399888525626,348.21988,30.7721
1129110073842,53878.4657906713,15.656463,0.0643461814969563,348.21991,30.7721
1129110073842,53878.4690774074,15.653116,0.0642880466822684,348.2199,30.77214
1129110073842,53878.4723999188,15.701333,0.0646423417013962,348.21984,30.77216
1129110073842,53886.4608391784,15.491818,0.0630115074257695,348.21989,30.77212
1129110073842,53886.4644482639,15.50217,0.0630896524912639,348.21992,30.77211
1129110073842,53886.4680498377,15.477041,0.0628012499566897,348.21993,30.77214
1129110073842,53886.471639595,15.540344,0.0629693662921775,348.21986,30.77212
1129110073842,54041.1379642361,15.508329,0.0615984938694689,348.2199,30.77212
1129110073842,54041.1422370137,15.477311,0.0619748553321266,348.21985,30.77209
1129110073842,54041.1465051621,15.495484,0.0614846595861776,348.21991,30.77211
1129110073842,54041.1507804976,15.421834,0.0609941610637026,348.21994,30.77207
1129110073842,54060.1083247569,15.60665,0.0620449993643971,348.21994,30.77212
