"ID","MJD","mag","magerr","RA","Dec"
1129081043111,53470.4154349655,16.791299,0.0813018683480808,255.3363,29.50172
1129081043111,53470.4226421528,16.792816,0.0812913255092989,255.33627,29.50178
1129081043111,53470.4297822105,16.791641,0.0811317500444536,255.3363,29.50176
1129081043111,53470.4370159028,16.800473,0.0813957159884298,255.33634,29.50184
1129081043111,53479.3796234373,17.052468,0.0831481067733343,255.33626,29.50179
1129081043111,53479.388345521,16.9672,0.0812590455480348,255.33632,29.50184
1129081043111,53479.3970174766,16.958899,0.0810860153964146,255.33633,29.50175
1129081043111,53479.4057353819,17.006142,0.0820616682519455,255.33627,29.50177
1129081043111,53557.2726601507,17.065291,0.0843077340895925,255.33629,29.50178
1129081043111,53557.2791917245,17.105465,0.0852458890173681,255.33628,29.50177
1129081043111,53557.2857123031,17.007569,0.0829824800212515,255.33625,29.50175
1129081043111,53557.292223854,17.055915,0.0840468994490392,255.33627,29.5018
1129081043111,53562.2481161226,16.827987,0.0790225821117814,255.3363,29.50178
1129081043111,53562.2551959953,16.822314,0.0789603550171855,255.3363,29.5018
1129081043111,53562.2622979628,16.884837,0.0802140287386777,255.33629,29.50175
1129081043111,53562.2693196065,16.8837,0.0801388809165777,255.33639,29.50181
1129081043111,53527.3680577548,16.764117,0.0774455920151846,255.3363,29.50172
1129081043111,53527.3768422222,16.792884,0.0780213039536378,255.33626,29.50177
1129081043111,53527.3856131481,16.821165,0.078692753908048,255.33627,29.50177
1129081043111,53527.3942705207,16.78584,0.0780332326151614,255.33627,29.50177
1129081043111,53549.2835012963,16.82695,0.0806884439241336,255.33628,29.50181
1129081043111,53549.2900589123,16.891514,0.0819372433012335,255.3363,29.50183
1129081043111,53549.2965711574,16.882027,0.0817207634699702,255.33628,29.5018
1129081043111,53549.3031248381,16.868488,0.0815699816301183,255.33618,29.50177
1129081043111,53497.3983720369,16.834108,0.088993218828525,255.33632,29.50187
1129081043111,53497.4053856945,16.8324,0.0915360821829133,255.33628,29.50184
1129081043111,53497.412348426,16.726708,0.0911907750985434,255.33631,29.50177
1129081043111,53497.4193626619,16.851922,0.0834560953361364,255.33625,29.50178
1129081043111,53506.3907402662,16.976586,0.0860927470044578,255.33626,29.50177
1129081043111,53506.3974852777,16.915665,0.0845564568670238,255.33624,29.50177
1129081043111,53506.4043373494,17.04528,0.0876818574049162,255.33629,29.50179
1129081043111,53506.411064074,16.985422,0.0862908603007526,255.33623,29.50184
1129081043111,53686.0572053242,17.003498,0.0953268419958083,255.33613,29.50177
1129081043111,53686.0614390971,16.856075,0.091562187552214,255.33632,29.50171
1129081043111,53686.0656852663,17.002546,0.0958449583631621,255.33632,29.50178
1129081043111,53686.0699140627,16.996718,0.0960062208835187,255.33618,29.50181
1129081043111,53644.1153147915,16.827533,0.0813335471433569,255.33628,29.50176
1129081043111,53644.1202046182,16.864349,0.0822026431976384,255.3363,29.50177
1129081043111,53644.1251048609,16.851422,0.0819195601048877,255.33627,29.50176
1129081043111,53644.1299780207,16.840647,0.08181249009522,255.33625,29.50178
1129081043111,53655.1065292014,17.071043,0.087308649174193,255.33621,29.50171
1129081043111,53655.1119312039,17.085585,0.0877375385192406,255.33618,29.50175
1129081043111,53655.117331354,17.08674,0.0878230748902354,255.33632,29.50181
1129081043111,53655.1227112501,17.021877,0.0864245414862514,255.33613,29.50175
1129081043111,53673.0610538889,16.807754,0.0792698676204867,255.33612,29.50182
1129081043111,53673.0642781248,16.950689,0.0825432554812513,255.33631,29.50172
1129081043111,53673.0675726156,17.016175,0.0841454019690422,255.33621,29.50175
1129081043111,53673.070803449,16.959468,0.0828058266924408,255.3363,29.50179
1129081043111,53627.121631817,16.857694,0.0862405936429,255.3363,29.50181
1129081043111,53627.1281475346,16.806543,0.0850623368323432,255.33632,29.50174
1129081043111,53627.1346637155,16.836366,0.0857800644677102,255.33634,29.50177
1129081043111,53627.1411832525,16.839323,0.0858923163224988,255.33642,29.5018
1129081043111,53834.389740625,16.992257,0.0890435259595214,255.33634,29.50182
1129081043111,53834.3970149421,16.969379,0.088644167722091,255.33626,29.50178
1129081043111,53834.4043212036,16.892594,0.0863913881000302,255.33628,29.50177
1129081043111,53834.4116466898,17.296146,0.0975246755697159,255.33613,29.50149
1129081043111,53851.4077790743,17.005673,0.0838959419633765,255.33624,29.50178
1129081043111,53851.4136940739,16.971506,0.0831585744464322,255.33628,29.50177
1129081043111,53851.4197285068,16.975537,0.0832515105482816,255.33629,29.50179
1129081043111,53851.4256583219,16.96836,0.0830754535369836,255.33629,29.50176
1129081043111,53900.3118620486,16.846306,0.172598205656869,255.33625,29.50167
1129081043111,53900.3128355904,16.832358,0.171444235849196,255.33618,29.50171
1129081043111,53900.3138123727,16.683438,0.160248525319482,255.3364,29.50186
1129081043111,53900.3147974884,16.707718,0.161870446651336,255.3361,29.50157
1129081043111,53817.5051563194,16.971573,0.10297123153269,255.33632,29.50179
1129081043111,53817.5073286572,17.027579,0.10492552116271,255.33625,29.50178
1129081043111,53817.5095092014,17.002113,0.10421413095228,255.33632,29.50185
1129081043111,53817.5117109374,17.006315,0.104150782869065,255.33625,29.50173
1129081043111,53859.4504483451,16.839911,0.0914798777524504,255.33635,29.50187
1129081043111,53859.455546979,16.862386,0.0921536774707625,255.33647,29.50192
1129081043111,53859.4606807988,16.979882,0.0954906055907868,255.33633,29.5018
1129081043111,53859.4658509723,16.919313,0.0938408491044199,255.33635,29.50174
1129081043111,53866.3774832058,16.916808,0.167782208658493,255.3361,29.50173
1129081043111,53866.3782697105,16.941977,0.169913726148418,255.33622,29.5018
1129081043111,53866.3790586343,16.909231,0.168058329502686,255.33616,29.50181
1129081043111,53866.3799586808,16.765333,0.157035668923812,255.3364,29.50184
1129081043111,53874.3974433103,16.974011,0.17412818887348,255.33628,29.50185
1129081043111,53874.3982017938,16.894314,0.167615618573792,255.33619,29.50179
1129081043111,53874.3989450116,16.865818,0.165468644931435,255.33619,29.50178
1129081043111,53874.399702222,16.930378,0.170589159522142,255.33619,29.50176
1129081043111,53879.4060660186,16.959263,0.0826690573977351,255.3363,29.50174
1129081043111,53879.4156119791,16.88706,0.0812243980841336,255.33628,29.50176
1129081043111,53879.4250884955,16.948917,0.0825636939920277,255.33623,29.50182
1129081043111,53879.4345514583,16.89895,0.0814727672773042,255.33627,29.50179
1129081043111,53886.3651698381,16.925197,0.0826127888876943,255.33624,29.50178
1129081043111,53886.3743548957,16.888526,0.0818549240496798,255.3363,29.5018
1129081043111,53886.3834944675,16.869318,0.0815023579359308,255.33629,29.50182
1129081043111,53886.3925710763,16.894337,0.0820263728980545,255.33632,29.50176
1129081043111,54028.0907696645,16.886619,0.0825205403673982,255.33632,29.50177
1129081043111,54028.0983662266,16.975034,0.08455601245195,255.33623,29.50179
1129081043111,54028.1059891783,16.905035,0.0831525346799152,255.33629,29.5017
1129081043111,54028.113626354,16.864802,0.0824575953546764,255.33625,29.50177
1129081043111,54035.0937632062,16.910943,0.0793650929617371,255.33629,29.50173
1129081043111,54035.0985669214,16.870638,0.078641297644624,255.33636,29.50176
1129081043111,54035.1033787266,16.897242,0.0792129605512778,255.33637,29.50173
1129081043111,54035.1081573265,16.891708,0.0792927037985896,255.33633,29.50176
1129081043111,53995.1578508914,16.951958,0.0793750787926033,255.33623,29.50179
1129081043111,53995.1674591205,16.897444,0.078396453292207,255.33633,29.50178
1129081043111,53995.1770512615,16.949221,0.0795264529255647,255.33631,29.50179
1129081043111,53995.1866539465,16.970209,0.0800686462832821,255.33627,29.50177
1129081043111,54008.1126026736,16.981404,0.090950162464903,255.33614,29.50173
1129081043111,54008.1198374072,16.897024,0.0888285821954113,255.33625,29.50179
1129081043111,54008.1270824421,16.927565,0.0896348654011698,255.33635,29.50177
1129081043111,54008.134322616,16.944476,0.0901970110276877,255.33631,29.5018
1129081043111,54294.2637239699,16.971019,0.0845893487333916,255.33633,29.50172
1129081043111,54294.2685684259,16.937844,0.0836845586731052,255.33629,29.50173
1129081043111,54294.2734496873,16.916864,0.0863658183252129,255.33631,29.50173
1129081043111,54294.278319838,16.923191,0.08626894238411,255.33624,29.50178
1129081043111,54258.3917815047,16.847137,0.0786427240584999,255.33631,29.50174
1129081043111,54258.3983841436,16.891115,0.0795571324566047,255.33631,29.50181
1129081043111,54258.4049099307,16.815522,0.0781641452122707,255.3363,29.50178
1129081043111,54258.4114379166,16.759405,0.077137660370367,255.33643,29.5018
1129081043111,54269.337942882,16.920255,0.0809548881718019,255.33631,29.50181
1129081043111,54269.3444134607,16.911235,0.0808118390085361,255.33628,29.50178
1129081043111,54269.3508648262,16.877484,0.0809070315711472,255.33626,29.50165
1129081043111,54269.3573124767,16.959451,0.0818406412710019,255.33623,29.50177
1129081043111,54176.455945984,16.882646,0.0788275621622646,255.33635,29.50175
1129081043111,54176.4646753473,16.874711,0.0787254551064801,255.33631,29.50174
1129081043111,54176.473334109,16.881606,0.0789214746787746,255.33633,29.50176
1129081043111,54176.4819896296,16.918947,0.0796762625098686,255.33635,29.50171
1129081043111,54234.270134896,17.086398,0.122158821895886,255.33641,29.5018
1129081043111,54234.2740613655,17.013136,0.0941644477645105,255.3363,29.50178
1129081043111,54234.2780233682,16.834026,0.0875321665017585,255.33626,29.5018
1129081043111,54234.2819415047,16.801721,0.117661453058038,255.33627,29.50177
1129081043111,54244.3774736109,16.813001,0.078349854303455,255.33628,29.50172
1129081043111,54244.3847543057,16.862605,0.079387497593942,255.3363,29.50176
1129081043111,54244.3920802432,16.824261,0.0786529980533423,255.33633,29.50175
1129081043111,54244.3993797917,16.850056,0.0791688133431457,255.33629,29.50175
