"ID","MJD","mag","magerr","RA","Dec"
1157053047910,53887.3123224885,12.9860714,0.0514282526454332,268.90651,58.21637
1157053047910,53887.3216501506,13.00666,0.0514464306562216,268.90653,58.21636
1157053047910,53887.3310212152,13.015499,0.0514599983064782,268.90654,58.21637
1157053047910,53887.3404470369,13.033121,0.0514825709466321,268.90649,58.21636
1157053047910,53901.3753561344,12.9261528,0.0590344676394463,268.90659,58.21638
1157053047910,53901.376405023,12.9037584,0.0589302358354025,268.90662,58.21637
1157053047910,53901.3774804281,12.9393828,0.0590709780699748,268.90655,58.21638
1157053047910,53901.3785477317,12.9316716,0.0590798916853296,268.9065,58.21638
1157053047910,53856.4459771877,12.9192214,0.051539032439084,268.90658,58.21636
1157053047910,53856.4515112499,12.9166412,0.0515375689076697,268.90656,58.21637
1157053047910,53856.4570389581,12.9300266,0.0515514695633276,268.90653,58.21634
1157053047910,53856.462640625,12.9577242,0.0515803658062882,268.90649,58.21637
1157053047910,54057.0865215971,13.143163,0.0516537050598518,268.90655,58.21639
1157053047910,54057.0908488887,13.137621,0.0516507778761226,268.90662,58.21634
1157053047910,54057.0951827895,13.131246,0.0516498637085717,268.90723,58.21621
1157053047910,54057.0994875114,13.138725,0.051665533643634,268.90677,58.21621
1157053047910,53997.14077206,13.040417,0.0514313370134385,268.90656,58.21636
1157053047910,53997.1503688311,13.032651,0.051422388036693,268.90655,58.21637
1157053047910,53997.1599374884,13.007489,0.051387016302812,268.90654,58.21635
1157053047910,53997.1695162039,13.007565,0.0513905292534688,268.90654,58.21637
1157053047910,54210.4708583215,13.039782,0.0515697291731912,268.90658,58.21638
1157053047910,54210.4747766783,13.039686,0.0515744823754891,268.90658,58.21638
1157053047910,54210.4787163427,13.05595,0.0516006583289445,268.90657,58.21639
1157053047910,54210.4826598265,13.058076,0.0516035474471856,268.90658,58.21639
1157053047910,54275.2851157058,13.116542,0.0518046718638311,268.90657,58.21637
1157053047910,54275.2905796296,13.116671,0.0518029326943436,268.90657,58.21638
1157053047910,54275.2961294446,13.108086,0.0517112932741132,268.90648,58.21641
1157053047910,54275.3016448841,13.09437,0.0517648121105925,268.90648,58.21637
1157053047910,54239.3681930322,12.9728162,0.0517067925572621,268.90661,58.21636
1157053047910,54239.377973727,12.9740272,0.0516995673473554,268.90657,58.21638
1157053047910,54239.3876583567,12.9920452,0.0517140300485409,268.90655,58.21637
1157053047910,54239.397917199,13.020815,0.0517532370395221,268.9066,58.21639
1157053047910,54630.3341146526,13.214292,0.0518202338466438,268.90652,58.21638
1157053047910,54630.3396001044,13.203335,0.0517982796935911,268.90653,58.21635
1157053047910,54630.34501728,13.208484,0.0518096418859184,268.90647,58.21639
1157053047910,54630.3504169677,13.195909,0.0517863276215126,268.90649,58.21636
1157053047910,54948.3920752432,12.9689116,0.0518894461411709,268.90635,58.21635
1157053047910,54948.3969791087,12.956635,0.0518690883205953,268.90633,58.21636
1157053047910,54948.4018913888,13.006241,0.0519395853334544,268.90632,58.21635
1157053047910,54948.4067904975,12.9895084,0.0519152103349094,268.90642,58.21638
1157053047910,54913.4888459605,13.147315,0.0520822633231511,268.90637,58.21635
1157053047910,54913.4926380672,13.160924,0.0521125544226717,268.90639,58.21634
1157053047910,54913.4964535416,13.171763,0.0521220239657413,268.90639,58.21635
1157053047910,54913.5002575697,13.185391,0.0521455116496409,268.90643,58.21637
1157053047910,55129.0897774307,12.9594756,0.0522882627031103,268.90632,58.21639
1157053047910,55129.0937955786,12.9638982,0.0522980133376466,268.90635,58.21641
1157053047910,55129.1017853242,12.9721246,0.0523200026415982,268.90629,58.21638
1157053047910,55101.1437318055,13.082321,0.051686840494527,268.90626,58.21637
1157053047910,55101.147413611,13.072507,0.0516703190978728,268.90632,58.21639
1157053047910,55101.1511239815,13.072252,0.0516755428107393,268.90633,58.21637
1157053047910,55101.1548675695,13.046445,0.0516331359500533,268.90634,58.21638
1157053047910,55357.3816178818,12.9556228,0.0514310520086463,268.90658,58.21634
1157053047910,55357.3857001737,12.9296766,0.051407622249928,268.90633,58.21645
1157053047910,55357.3898074306,12.9576668,0.0514413029638527,268.9063,58.21633
1157053047910,55357.39385544,12.9607762,0.0514407608400385,268.90637,58.21642
1157053047910,55367.1781999767,13.142601,0.0518198830194747,268.90643,58.21632
1157053047910,55367.1845100233,13.164207,0.0518595287721228,268.90632,58.21637
1157053047910,55367.1908044559,13.151419,0.0518277592600761,268.90638,58.21639
1157053047910,55367.1970929629,13.141999,0.0518052896150462,268.90638,58.21637
1157053047910,55331.3468621527,13.076134,0.0516929906482291,268.90647,58.21632
1157053047910,55331.3497364814,13.0997,0.0517279896318425,268.9064,58.21636
1157053047910,55331.3526548031,13.121412,0.0517854713827219,268.90639,58.21637
1157053047910,55331.3555114353,13.1196,0.0517386819322089,268.90641,58.21638
1157053047910,55337.3701760881,13.040837,0.0515629550509134,268.90642,58.21638
1157053047910,55337.3753945488,13.029595,0.051545210463914,268.90642,58.21638
1157053047910,55337.3806173727,13.042503,0.0515654950090659,268.90642,58.2164
1157053047910,55337.3858495024,13.056618,0.0515917819413429,268.90641,58.21637
1157053047910,55514.0835812846,13.076278,0.0517499309256249,268.90645,58.21632
1157053047910,55514.0914901272,13.055094,0.0517199059142778,268.90637,58.21632
1157053047910,55514.0954667707,13.048405,0.0517121558904089,268.90647,58.21634
1157053047910,55479.1205550465,13.020039,0.0515579682131245,268.90634,58.21635
1157053047910,55479.1343070022,12.9893936,0.0515222404646371,268.90645,58.2163
1157053047910,55653.4771561228,13.03557,0.0525517998814461,268.90641,58.21635
1157053047910,55653.480403993,13.025267,0.0525362352512647,268.90643,58.21636
1157053047910,55653.4836902662,13.029352,0.05251062494446,268.90641,58.21635
1157053047910,55653.4869724998,13.017348,0.0525090803755567,268.90642,58.21632
1157053047910,55714.4263129514,12.9704264,0.051698339254808,268.90648,58.21632
1157053047910,55714.430929861,13.152094,0.0526425654013984,268.90646,58.21633
1157053047910,55714.4355325233,12.9797854,0.0517839905776773,268.90643,58.21632
1157053047910,55714.4401401738,13.076071,0.0529616839831032,268.90646,58.21633
1157053047910,56045.3761845138,13.172889,0.0518987631019489,268.90645,58.21634
1157053047910,56045.3824755671,13.158487,0.0518676657594257,268.90649,58.21631
1157053047910,56045.3888120717,13.141845,0.0518364193613275,268.90648,58.21632
1157053047910,56045.3951166668,13.145674,0.0518434304744018,268.9065,58.21631
1157053047910,56077.2338132293,12.9690824,0.0518369386966791,268.90647,58.21635
1157053047910,56077.2406237845,12.9723122,0.0518344786962191,268.90648,58.2163
1157053047910,56077.2474446067,12.9745928,0.0518325795688871,268.90645,58.2163
1157053047910,56077.254135764,13.012172,0.0518918517153143,268.90648,58.21633
1157053047910,56090.431532986,12.9172166,0.0513858121924746,268.90642,58.21634
1157053047910,56090.437145764,12.9465144,0.0514247297773158,268.9064,58.21633
1157053047910,56090.4428551043,12.9338724,0.0514228414872095,268.90643,58.21634
1157053047910,56090.44851375,12.9435576,0.0514629757323355,268.90641,58.21633
1157053047910,56225.1027298959,12.9728106,0.0519965253034481,268.90648,58.21631
1157053047910,56225.1072330441,12.9513066,0.0519667605593332,268.90641,58.21634
1157053047910,56225.1162349072,12.9643994,0.0519949892176464,268.90645,58.21632
1157053047910,56383.4367558332,13.094478,0.0520269430895214,268.90646,58.21631
1157053047910,56383.4424614003,13.06746,0.0518588033899903,268.90649,58.21631
1157053047910,56383.448161528,13.087116,0.0517636917596424,268.90647,58.2163
1157053047910,56383.4537839121,13.060305,0.0517212274354415,268.9065,58.21628
1157053047910,56425.4047851157,12.9125462,0.0515713440988124,268.90672,58.21629
1157053047910,56425.4217973379,12.9990144,0.0516759270212319,268.90654,58.2163
1157053047910,56450.3660182986,13.048053,0.0518508826113079,268.90661,58.21634
1157053047910,56552.1577376505,13.042276,0.0517577784361752,268.90662,58.21629
1157053047910,56552.1628051391,13.057299,0.0517884913309312,268.90664,58.2163
1157053047910,56552.1729020835,13.053716,0.051780178622035,268.90652,58.21631
