"ID","MJD","mag","magerr","RA","Dec"
1007087090786,54498.5267796642,15.739417,0.066870104852784,246.03489,-6.08953
1007087090786,54498.5333652892,15.759252,0.0705969298417222,246.03487,-6.08958
1007087090786,54498.5400828705,15.740109,0.0666968173122399,246.03488,-6.08956
1007087090786,54498.5467575118,15.720576,0.0664700328673876,246.03481,-6.08953
1007087090786,54514.5336126275,15.985568,0.0699274205462616,246.03494,-6.08945
1007087090786,54514.5375705785,15.973051,0.0698038393001771,246.03489,-6.08949
1007087090786,54514.541529919,15.99468,0.0699958647991217,246.03489,-6.08945
1007087090786,54514.545456273,16.02336,0.0704820642470401,246.03487,-6.08947
1007087090786,54530.477452477,15.608917,0.0655417474253175,246.03484,-6.0895
1007087090786,54530.4860561458,15.629828,0.0657567151256039,246.03487,-6.08951
1007087090786,54530.4946723147,15.56446,0.0650227676120903,246.03485,-6.08953
1007087090786,54530.5033185878,15.592808,0.0652790947194054,246.03488,-6.08953
1007087090786,54555.4687710186,15.592993,0.0655193226882792,246.03489,-6.08952
1007087090786,54555.475868484,15.64533,0.0664980246161483,246.03488,-6.08952
1007087090786,54555.4830123494,15.609659,0.0655388458373177,246.03488,-6.08949
1007087090786,54555.4901938425,15.59431,0.065990317635534,246.0349,-6.08951
1007087090786,54940.4044485535,15.669614,0.0660521018476369,246.03483,-6.08946
1007087090786,54940.4110808447,15.663662,0.0660465233977052,246.0349,-6.08948
1007087090786,54940.417792778,15.642132,0.0658635115386258,246.03488,-6.08944
1007087090786,54940.4244764349,15.695064,0.0664092089474038,246.03486,-6.08942
1007087090786,55058.1475904975,16.016403,0.0716965836276496,246.03489,-6.08946
1007087090786,55058.1530000232,15.947054,0.0709766956509238,246.0348,-6.08952
1007087090786,55058.1584785646,15.973233,0.0714565568405829,246.03476,-6.0895
1007087090786,55058.163989028,15.973067,0.0715478035977817,246.03484,-6.08954
1007087090786,54863.5358100928,15.642751,0.0706463506425193,246.0348,-6.08963
1007087090786,54863.5406730672,15.601361,0.067774218391837,246.03489,-6.08946
1007087090786,54863.5455948378,15.651456,0.0683449053208135,246.03487,-6.08949
1007087090786,54863.5502725116,15.596051,0.0676222145350742,246.03485,-6.08948
1007087090786,54983.2534926389,16.068944,0.0714986381522605,246.03484,-6.08945
1007087090786,54983.2594509143,16.004649,0.0706579176386875,246.0349,-6.0895
1007087090786,54983.2654291205,15.98639,0.0704112660847585,246.0349,-6.08948
1007087090786,54983.2714391667,15.992894,0.0705164330270611,246.03482,-6.08948
1007087090786,54911.4621860534,15.879863,0.0682567287559402,246.03485,-6.0895
1007087090786,54911.4670016896,15.890731,0.0683733656517961,246.03485,-6.08948
1007087090786,54911.4718392012,15.832971,0.0677584415308595,246.03486,-6.08946
1007087090786,54911.4767318056,15.832123,0.0677573156478563,246.03488,-6.08946
1007087090786,54921.4632021063,15.833536,0.0682407470200963,246.03488,-6.08947
1007087090786,54921.4715553243,15.833926,0.0682485338922506,246.03488,-6.08948
1007087090786,54921.4798706831,15.582477,0.0654175869914011,246.03479,-6.09011
1007087090786,54921.4884781712,15.735258,0.0671067409320678,246.03481,-6.08949
1007087090786,54966.3505861345,16.03533,0.0713905475960095,246.03486,-6.08948
1007087090786,54966.3566016089,15.998955,0.0708676302701328,246.03485,-6.08946
1007087090786,54966.3626166089,16.036194,0.0714038262462193,246.03485,-6.08949
1007087090786,54966.3685283796,15.963897,0.0704445811271374,246.03488,-6.08953
1007087090786,54977.282610382,15.615996,0.0659453243194278,246.0349,-6.08949
1007087090786,54977.290437859,15.606928,0.0658500538154783,246.03485,-6.0895
1007087090786,54977.29816081,15.661453,0.0664582048722604,246.03484,-6.08948
1007087090786,54977.3060793751,15.641929,0.0662612120677113,246.03484,-6.08952
1007087090786,55294.4608528009,16.01904,0.0705592217364877,246.03487,-6.08952
1007087090786,55294.4666059837,15.961394,0.0698778723383247,246.03485,-6.08951
1007087090786,55294.472376192,15.997229,0.0703720201858364,246.03489,-6.08947
1007087090786,55294.4782180325,15.955704,0.0698237687330428,246.03485,-6.08951
1007087090786,55241.5248783683,15.705011,0.0673026445143605,246.03482,-6.08947
1007087090786,55241.529529294,15.737031,0.0676358673768571,246.03484,-6.08949
1007087090786,55241.5342203127,15.671584,0.0668600228775823,246.03485,-6.08946
1007087090786,55241.5388767938,15.695481,0.0671437658639802,246.03485,-6.08951
1007087090786,55383.2194399769,15.94429,0.0704695526140474,246.03485,-6.08957
1007087090786,55383.2240303704,15.979865,0.0710038912476895,246.03487,-6.08952
1007087090786,55383.2286093053,15.952598,0.0706905715145955,246.03486,-6.08949
1007087090786,55383.2331504049,15.941466,0.0705561951454053,246.03485,-6.0895
1007087090786,55383.2376739006,15.941025,0.0705690948760369,246.03487,-6.08952
1007087090786,55348.3009325811,15.839289,0.0689602140976026,246.03491,-6.08948
1007087090786,55348.3078025114,15.740348,0.0678055870089677,246.03483,-6.08954
1007087090786,55348.3147564698,15.740538,0.0677771337086041,246.03479,-6.08946
1007087090786,55348.3215553011,15.702834,0.067351584267446,246.03491,-6.08952
1007087090786,55358.2474185185,16.014195,0.0671619569681967,246.03485,-6.08951
1007087090786,55358.2551063079,15.969591,0.0667319984358426,246.03481,-6.08953
1007087090786,55358.2627840278,15.90836,0.0662757131707358,246.03484,-6.08954
1007087090786,55358.2704224883,15.928517,0.0663983398339247,246.03485,-6.08951
1007087090786,55366.2686456367,15.992914,0.0705423958946295,246.0349,-6.08953
1007087090786,55366.2754558334,15.970514,0.0701940219010887,246.03485,-6.08943
1007087090786,55366.2823588308,15.952569,0.0699263185995911,246.03488,-6.08951
1007087090786,55366.2891821992,16.010836,0.0707683538203356,246.0348,-6.08946
1007087090786,55320.4073745141,15.692743,0.0698292120897697,246.03486,-6.0895
1007087090786,55320.4134983218,15.663969,0.0694342477602719,246.03487,-6.08958
1007087090786,55320.4195715048,15.708019,0.0700572725437903,246.03488,-6.08949
1007087090786,55320.4257040972,15.737275,0.0705575104804273,246.03486,-6.08954
1007087090786,55335.2836144096,15.738341,0.0684068180267069,246.03484,-6.08947
1007087090786,55335.291045683,15.684501,0.0674421376075032,246.03487,-6.08948
1007087090786,55335.2984348266,15.644994,0.0670522732322684,246.03487,-6.08947
1007087090786,55335.3059435417,15.654095,0.0674154502250374,246.03488,-6.08949
1007087090786,55655.478528426,15.873279,0.0695870456849949,246.03487,-6.08941
1007087090786,55655.4831971992,15.90446,0.0700989955681079,246.03483,-6.08942
1007087090786,55655.4878598149,15.865197,0.0695492591044988,246.03481,-6.08942
1007087090786,55655.4925657408,15.889504,0.0698549031834281,246.03491,-6.08941
1007087090786,55664.4216696182,16.060333,0.0723643034080091,246.03487,-6.08934
1007087090786,55664.4274554513,16.005394,0.0715249446463445,246.03485,-6.08938
1007087090786,55664.433277037,16.019146,0.071805749912353,246.0349,-6.08933
1007087090786,55664.4391167015,16.014375,0.0717224113650611,246.03484,-6.08936
1007087090786,55678.3887473842,15.658626,0.0636274844483512,246.03484,-6.08943
1007087090786,55678.397049676,15.64564,0.0635076585580481,246.03482,-6.08939
1007087090786,55678.4053691899,15.619655,0.0632225813475375,246.03484,-6.08941
1007087090786,55678.4137108334,15.59963,0.0630870323246732,246.03485,-6.08952
1007087090786,55602.5309619213,16.064259,0.0678479890213068,246.03492,-6.08936
1007087090786,55602.5372367938,16.065444,0.0678052090926383,246.0349,-6.08932
1007087090786,55602.5435239238,16.084717,0.0680244135122994,246.03487,-6.0893
1007087090786,55602.5498474998,16.122657,0.0684326379629759,246.03489,-6.08936
1007087090786,55629.478280243,16.014183,0.0718703746455411,246.03489,-6.08925
1007087090786,55629.4858100349,16.068033,0.0726394920953904,246.03493,-6.08929
1007087090786,55629.4932662151,16.009411,0.0717360245507269,246.03489,-6.0893
1007087090786,55629.5008969214,15.97805,0.0712298331537687,246.03492,-6.08926
1007087090786,55648.4621812383,15.663287,0.0637375142752103,246.03481,-6.0894
1007087090786,55648.4718980671,15.647254,0.0635789303654409,246.03483,-6.08944
1007087090786,55648.4815972916,15.633486,0.0634441833511331,246.03485,-6.08944
1007087090786,55648.4913006829,15.683398,0.0639376231653943,246.03482,-6.08942
1007087090786,55689.3690046063,16.049136,0.072328856097287,246.03483,-6.08941
1007087090786,55689.3758154861,15.993934,0.0715409102140679,246.03482,-6.08939
1007087090786,55689.3826878239,16.08795,0.0728348219967971,246.03486,-6.08937
1007087090786,55689.3895121296,16.043149,0.072240650285692,246.03485,-6.08934
1007087090786,55978.5230630324,15.791357,0.0679917654067892,246.03488,-6.08953
1007087090786,55978.5275902199,15.841462,0.0685859962768906,246.03488,-6.08956
1007087090786,55978.5321907289,15.879933,0.0689481126345783,246.03487,-6.08953
1007087090786,55978.5367843635,15.854953,0.0685494035785338,246.03488,-6.08955
1007087090786,55987.4786085417,15.962765,0.0717463608899069,246.03482,-6.08951
1007087090786,55987.4837951618,16.021631,0.0725182953020919,246.03485,-6.08954
1007087090786,55987.4889991321,16.01594,0.0723644627499537,246.03486,-6.08953
1007087090786,55987.4942174652,15.992536,0.0719276525643306,246.03482,-6.08954
1007087090786,56009.471421366,15.74702,0.0641085373211362,246.03487,-6.08954
1007087090786,56009.4824248956,15.744854,0.0640839641986397,246.03489,-6.08953
1007087090786,56009.4934381944,15.741268,0.0640331912823887,246.03485,-6.08957
1007087090786,56009.5043442015,15.716033,0.0638215135345701,246.03486,-6.08955
1007087090786,56015.4559343518,15.929721,0.0701216229357008,246.03487,-6.08953
1007087090786,56015.462568264,15.91639,0.0699339095904235,246.03485,-6.08952
1007087090786,56015.4692033795,15.989481,0.0710073484538592,246.03485,-6.0895
1007087090786,56015.4758704975,15.966223,0.0706411712036977,246.03483,-6.08955
1007087090786,56040.4592124308,15.997196,0.0728224055352583,246.03487,-6.08956
1007087090786,56040.4631502433,16.012166,0.0731263913976391,246.03491,-6.0896
1007087090786,56040.4671010184,16.037896,0.0735355532945187,246.03486,-6.08953
1007087090786,56040.4710762268,16.008773,0.0731241436908865,246.03485,-6.08957
1007087090786,56066.3825903242,15.630825,0.0656134472087332,246.03488,-6.08957
1007087090786,56066.3899676967,15.652738,0.0658465851581048,246.03488,-6.08957
1007087090786,56066.3974062614,15.619699,0.065516912120581,246.03491,-6.08954
1007087090786,56066.4046815047,15.613285,0.0655012991259021,246.0349,-6.08955
1007087090786,56073.3681376157,15.685739,0.0663037245310035,246.03491,-6.08958
1007087090786,56073.3731841669,15.680675,0.0662555430060911,246.03488,-6.08952
1007087090786,56073.3782596877,15.708027,0.0665582495787373,246.0349,-6.08955
1007087090786,56073.3832960418,15.70672,0.0664567085093757,246.03484,-6.08958
1007087090786,56086.2936018286,15.733035,0.0669834546952233,246.03488,-6.08957
1007087090786,56086.2992163426,15.676931,0.0663285180544174,246.0349,-6.08954
1007087090786,56086.3042905787,15.702178,0.0666495781260911,246.03491,-6.0895
1007087090786,56086.3094169907,15.705496,0.066685100396595,246.03486,-6.08955
1007087090786,56095.267569132,15.68311,0.0637505791834411,246.03491,-6.08958
1007087090786,56095.2777848149,15.681754,0.0637818395420846,246.03487,-6.08957
1007087090786,56095.2880670487,15.72697,0.0642268832286027,246.03488,-6.08954
1007087090786,56095.298429618,15.735781,0.0643526937548024,246.03491,-6.08958
1007087090786,56101.2267198842,15.993211,0.0727864168554169,246.03484,-6.08954
1007087090786,56101.2329283683,15.975769,0.0724894065250383,246.03488,-6.08956
1007087090786,56101.2392463889,15.932026,0.0717516080309211,246.03492,-6.08958
1007087090786,56101.245527905,15.887283,0.0708980517309273,246.03492,-6.08957
1007087090786,56366.4870014004,15.731539,0.0677254889091298,246.03485,-6.08949
1007087090786,56366.4943244793,15.748593,0.0679186352266965,246.03486,-6.08944
1007087090786,56366.5016603125,15.757082,0.0679618531557868,246.03489,-6.08949
1007087090786,56366.5091142594,15.785954,0.0682985333970194,246.03483,-6.08945
1007087090786,56404.4079509722,15.667631,0.0674115933662003,246.03491,-6.08951
1007087090786,56404.4158921065,15.647937,0.0671702008478016,246.03484,-6.08945
1007087090786,56404.4239216899,15.628948,0.0669001837502233,246.03488,-6.0895
1007087090786,56404.4319613655,15.619778,0.0668861317960053,246.03486,-6.08947
1007087090786,56413.4552446989,15.959735,0.0670587717268466,246.03489,-6.08946
1007087090786,56413.463610764,15.983469,0.0673685918920948,246.03491,-6.08951
1007087090786,56413.472028449,15.996345,0.0676107021833341,246.03485,-6.08947
1007087090786,56413.4805224075,15.943316,0.0671664684505641,246.0349,-6.08945
1007087090786,56442.2991461461,15.980827,0.0720479014984912,246.03484,-6.08946
1007087090786,56442.305913148,15.979199,0.0720669547546502,246.03489,-6.0895
1007087090786,56442.3127246182,15.969991,0.0719078099311901,246.03488,-6.08949
1007087090786,56442.3195779631,15.970326,0.0718570198507478,246.03488,-6.08951
