"ID","MJD","mag","magerr","RA","Dec"
1129041027617,53470.1702232408,16.899561,0.0829582404631349,127.68471,29.37981
1129041027617,53470.1775252201,17.058059,0.0859614361638795,127.68469,29.37986
1129041027617,53470.1848200346,17.287921,0.0925629016491935,127.6847,29.37974
1129041027617,53470.1921046526,17.51404,0.0993236398100571,127.68463,29.37986
1129041027617,53481.2331985994,16.878775,0.0800971433715145,127.6847,29.37981
1129041027617,53481.2413480785,16.856257,0.0797434189568045,127.6847,29.37983
1129041027617,53481.2494953587,16.865199,0.0801888233144251,127.68457,29.37978
1129041027617,53481.257604097,16.798058,0.0790449671424235,127.68469,29.37975
1129041027617,53490.1586978473,16.856881,0.0786595680772278,127.68469,29.37983
1129041027617,53490.165284514,16.755141,0.0768543730395186,127.68469,29.37982
1129041027617,53490.1718231598,16.808778,0.0779545593057131,127.68461,29.37982
1129041027617,53490.1783571644,16.828577,0.0783894660303704,127.68474,29.37983
1129041027617,53709.3966104975,16.805943,0.0775557983035166,127.68471,29.3798
1129041027617,53709.4031456597,16.955395,0.0804444507461502,127.68461,29.37985
1129041027617,53709.4096778124,17.015448,0.0816769411904306,127.68466,29.37982
1129041027617,53709.4162262846,17.03952,0.0821662324134512,127.68469,29.37982
1129041027617,53726.4133491437,16.779399,0.0772914987752598,127.68465,29.37979
1129041027617,53726.4236682872,16.766722,0.0771007698024716,127.68468,29.37985
1129041027617,53726.4340758682,16.778483,0.0772749545645718,127.68471,29.37976
1129041027617,53726.4444598379,16.836475,0.0790709379407207,127.68465,29.37984
1129041027617,53732.2698986344,17.029405,0.0836603370878699,127.68462,29.37987
1129041027617,53732.2763420139,17.238552,0.0888057818207297,127.68472,29.37983
1129041027617,53732.2828118983,17.516127,0.101830268411438,127.68462,29.37979
1129041027617,53686.4543634954,16.851011,0.0714420405313777,127.68468,29.37979
1129041027617,53686.4629167013,16.939791,0.0727325980937994,127.68469,29.37983
1129041027617,53686.4714880672,16.88135,0.0718250756397258,127.68473,29.37981
1129041027617,53686.480043588,16.919483,0.072390091873246,127.68472,29.37982
1129041027617,53702.4728820832,16.921581,0.0796771922086938,127.68467,29.3798
1129041027617,53702.4816518403,16.792207,0.0777618466073631,127.68462,29.37981
1129041027617,53702.4904055209,16.867996,0.0792297064093648,127.68468,29.37985
1129041027617,53702.4992777198,16.95559,0.080888278392463,127.68469,29.37982
1129041027617,53647.4603090393,16.575565,0.147734338362986,127.68457,29.37981
1129041027617,53647.4647118053,16.760599,0.14801739308691,127.6846,29.37993
1129041027617,53647.4691061229,16.781845,0.134220010187199,127.68461,29.37987
1129041027617,53647.4735012502,16.815526,0.125580245511315,127.6846,29.3798
1129041027617,53828.1753177429,16.836328,0.0805964916599566,127.68459,29.37977
1129041027617,53828.1838069446,16.858062,0.0828113252023823,127.68453,29.37978
1129041027617,53828.1871020137,16.895032,0.0822818071024915,127.68465,29.37988
1129041027617,53828.1902984721,16.956107,0.0849255757073099,127.68468,29.37974
1129041027617,53849.156950023,16.864628,0.0806388768169916,127.68464,29.3798
1129041027617,53849.1635363428,16.860765,0.0806161645927975,127.68464,29.37973
1129041027617,53849.1700374768,16.860581,0.0806281835810012,127.6847,29.37981
1129041027617,53849.1766005326,16.935704,0.0823136009936529,127.68463,29.37986
1129041027617,54080.4944246876,16.70412,0.142295519145371,127.68457,29.37988
1129041027617,54080.4954165164,16.670198,0.141086103263741,127.68456,29.37971
1129041027617,54080.4964320831,16.61249,0.137114197094697,127.68506,29.37993
1129041027617,54080.4974577082,16.779635,0.146808336252781,127.68463,29.3798
1129041027617,54082.4042040277,16.801844,0.0769057440631291,127.68467,29.37985
1129041027617,54082.4096240858,16.811237,0.0770769917437826,127.6848,29.37979
1129041027617,54082.4150592014,16.853061,0.0777729876027827,127.6847,29.37978
1129041027617,54082.4204865508,16.817616,0.0771426885309029,127.68463,29.37985
1129041027617,54094.2399214353,16.830502,0.0785003391264972,127.68472,29.37969
1129041027617,54094.2514000116,16.899556,0.078734937110531,127.68476,29.37981
1129041027617,54094.2610558104,16.874725,0.0779691189887294,127.68472,29.37982
1129041027617,54094.2707279399,16.828474,0.0768875291128105,127.68476,29.37986
1129041027617,53768.2948687617,16.746336,0.0769699734233721,127.68465,29.37984
1129041027617,53768.3014099537,16.705788,0.0762746741734279,127.68488,29.37988
1129041027617,53768.3079794906,16.886922,0.079630142361885,127.68468,29.37978
1129041027617,53768.3145198613,16.850185,0.0789261457020984,127.68465,29.37978
1129041027617,53792.1359851738,17.361522,0.0978008270776513,127.68462,29.37989
1129041027617,53792.1408672454,17.415418,0.104661263150299,127.68468,29.37979
