"ID","MJD","mag","magerr","RA","Dec"
1146032047952,53714.3375617475,13.173152,0.0518286854386901,125.5818,47.41726
1146032047952,53714.3460637848,13.177406,0.051835266104257,125.58181,47.41727
1146032047952,53714.354551713,13.179066,0.051832665826202,125.5818,47.41727
1146032047952,53714.3631479745,13.181824,0.0518371407224451,125.58182,47.41727
1146032047952,53854.190353449,13.166672,0.0520915586052151,125.58185,47.41728
1146032047952,53854.1974392128,13.167947,0.0521060722743087,125.58183,47.41728
1146032047952,53854.2045134027,13.165218,0.0521102459162656,125.58186,47.41729
1146032047952,53854.2115393402,13.161254,0.052114505448334,125.58183,47.41727
1146032047952,54089.3183029862,13.549538,0.0524084069571038,125.58178,47.41729
1146032047952,54089.3255218635,13.50357,0.0526390319017286,125.5818,47.41729
1146032047952,54089.3326451387,13.42617,0.0523841277502286,125.58182,47.41727
1146032047952,54089.3398185303,13.355222,0.0521653762887374,125.58185,47.41728
1146032047952,53769.2146025812,13.158725,0.0521319298577081,125.58179,47.41727
1146032047952,53769.22158603,13.172731,0.0520187909327792,125.5818,47.41727
1146032047952,53769.2285820949,13.103014,0.0519690132462439,125.58188,47.41676
1146032047952,53769.2355587152,13.15709,0.0520337113319501,125.58181,47.41727
1146032047952,53793.1495738891,13.170179,0.0518643629095731,125.58184,47.41728
1146032047952,53793.1528937267,13.163668,0.0518472088761744,125.58181,47.41726
1146032047952,53793.1561641437,13.158385,0.0518399245151228,125.58181,47.41726
1146032047952,53793.1594614121,13.166222,0.0518681891428388,125.58184,47.41726
1146032047952,53744.3078726041,13.216173,0.052090209666229,125.5818,47.41726
1146032047952,53744.3162322799,13.232486,0.0521112193127272,125.58181,47.41726
1146032047952,53744.3246804979,13.223943,0.0520808889379855,125.5818,47.41727
1146032047952,53744.3330854285,13.232162,0.052103130094295,125.58183,47.41725
1146032047952,53800.1233116086,13.164159,0.0551976372524383,125.58183,47.41731
1146032047952,53800.1309854863,13.28704,0.0570498476199576,125.58179,47.41732
1146032047952,53823.2004912733,13.174967,0.0519068974089946,125.58183,47.41729
1146032047952,53823.2100639697,13.182849,0.0519214415230359,125.58185,47.41728
1146032047952,53823.2196172224,13.189027,0.0520695279453877,125.58184,47.41727
1146032047952,53823.2291547339,13.147493,0.0522815729479938,125.58184,47.41728
1146032047952,53863.1471609953,13.189247,0.0520662391570964,125.58184,47.41729
1146032047952,53863.1544516319,13.208531,0.0521232489607273,125.58185,47.41726
1146032047952,53863.1616435419,13.205459,0.052120134173897,125.58186,47.41727
1146032047952,53863.1688979515,13.22565,0.052171809315737,125.58189,47.41726
1146032047952,54050.4437560878,13.185424,0.0520282037248684,125.58179,47.41726
1146032047952,54058.4363343171,13.239563,0.0517275696333412,125.5818,47.41726
1146032047952,54058.4433443868,13.197178,0.0516542127951511,125.58182,47.41725
1146032047952,54058.4503921876,13.184759,0.0516258484560355,125.58182,47.41726
1146032047952,54058.4574580556,13.196462,0.0516460357503508,125.58184,47.41724
1146032047952,54066.3012546989,13.217405,0.0514933694950431,125.58183,47.41726
1146032047952,54066.3123762039,13.235535,0.0515070407220212,125.5818,47.41727
1146032047952,54066.3234768635,13.227758,0.0514865240608964,125.58183,47.41727
1146032047952,54066.3345301966,13.227655,0.0514793554163578,125.58179,47.41726
1146032047952,54204.1727442243,13.171312,0.0517803014470859,125.58183,47.41726
1146032047952,54204.1781581482,13.172108,0.0517817775170507,125.58182,47.41728
1146032047952,54204.1836325,13.15168,0.0517465098331136,125.58183,47.41728
1146032047952,54204.1891095024,13.184048,0.051806638577003,125.58186,47.41728
1146032047952,54156.2219559374,13.19537,0.0521023299351263,125.58185,47.41726
1146032047952,54156.2302806597,13.176976,0.0520655313811818,125.58184,47.41725
1146032047952,54156.2385162498,13.171978,0.0520583022510522,125.58185,47.41726
1146032047952,54156.2467111112,13.172173,0.0520549273910606,125.58187,47.41728
1146032047952,54172.1557395486,13.188406,0.0517438974944464,125.58181,47.41726
1146032047952,54172.1623032987,13.172432,0.0517130709873504,125.58182,47.41725
1146032047952,54172.1689064121,13.167146,0.0517369781284376,125.58187,47.41725
1146032047952,54172.1754472451,13.196076,0.0517573876951296,125.58178,47.41725
1146032047952,54805.2863311344,13.164429,0.0517130105334349,125.58175,47.41724
1146032047952,54805.2933541667,13.157822,0.0517043218403432,125.58171,47.41723
1146032047952,54805.3002961804,13.178195,0.0517277883630804,125.58176,47.41724
1146032047952,54805.3072575233,13.171916,0.0517070588273922,125.58176,47.41724
1146032047952,54508.2415326969,13.616762,0.0525896198024877,125.58143,47.41726
1146032047952,54508.2459029281,13.632156,0.0526184712653512,125.58164,47.41759
1146032047952,54508.2502570832,13.639472,0.0526416152878601,125.58162,47.41736
1146032047952,54508.2546246643,13.625684,0.0526037698895986,125.58157,47.4175
1146032047952,54480.174146574,13.322407,0.0520227874870608,125.5817,47.4175
1146032047952,54480.1794144213,13.276933,0.0519278503019237,125.58156,47.41757
1146032047952,54480.1846584375,13.245264,0.0518628574972761,125.58202,47.41753
1146032047952,54480.189904178,13.229053,0.0517477648212708,125.58164,47.41754
