"ID","MJD","mag","magerr","RA","Dec"
1138004070051,53708.1437546993,17.571123,0.0956669640997078,12.96152,39.00425
1138004070051,53708.1533057522,17.586575,0.0961344431468,12.96136,39.00425
1138004070051,53708.1625665161,17.579043,0.096397034136617,12.9613,39.0043
1138004070051,53708.1714608218,17.501277,0.0953725200510413,12.96149,39.00424
1138004070051,53714.1557653239,17.362815,0.0901792378813201,12.96138,39.00428
1138004070051,53714.1638131714,17.382665,0.0906991168811188,12.96135,39.00423
1138004070051,53714.1716100928,17.532427,0.0949802356277396,12.96144,39.0042
1138004070051,53714.1792296874,17.528782,0.0948891989933225,12.96141,39.00424
1138004070051,53734.1687106597,17.599975,0.0969128676402699,12.96136,39.00435
1138004070051,53734.1755487267,17.522167,0.0945666861836516,12.96137,39.00436
1138004070051,53734.1823934028,17.619388,0.0976251731682493,12.96153,39.00428
1138004070051,53734.1892214003,17.49908,0.0940780751303215,12.96136,39.00422
1138004070051,53684.1820554398,17.167292,0.0859858488390255,12.96142,39.00428
1138004070051,53684.1869209604,17.111277,0.0846080489670335,12.96132,39.00424
1138004070051,53684.1917764121,17.224314,0.0872290159213494,12.96143,39.0042
1138004070051,53684.1966493405,17.143846,0.0853336080937268,12.9615,39.00429
1138004070051,53686.2174944328,16.998478,0.0817298354077092,12.96134,39.0042
1138004070051,53686.2246214002,17.294631,0.0885254337471357,12.96141,39.00421
1138004070051,53686.231196146,17.112927,0.0841561963522919,12.96141,39.00421
1138004070051,53686.2376998263,17.037881,0.0825532779617982,12.96147,39.00419
1138004070051,53694.1658184142,17.455875,0.0929504471767862,12.9615,39.00421
1138004070051,53694.1749454979,17.509108,0.0944292244360692,12.96147,39.00432
1138004070051,53694.1839968632,17.480461,0.0936297674628923,12.96129,39.00422
1138004070051,53694.1932965163,17.604387,0.0973476718693078,12.96147,39.00428
1138004070051,53657.2383271065,17.374495,0.0943263866844197,12.96154,39.00419
1138004070051,53657.2431723611,17.43003,0.0959258553038611,12.96132,39.00413
1138004070051,53657.2479558219,17.422866,0.0956489105757898,12.96145,39.00421
1138004070051,53657.2527432176,17.334722,0.0930832468377251,12.96142,39.00419
1138004070051,53668.1863655439,17.645368,0.0987519932220162,12.96153,39.0043
1138004070051,53668.1949758101,17.60671,0.0974030529237647,12.96158,39.00418
1138004070051,53668.2036220715,17.520395,0.094766582896314,12.96142,39.00431
1138004070051,53668.2122333795,17.531846,0.0950417272772801,12.9614,39.00433
1138004070051,53674.2039942942,17.482642,0.0936004719064916,12.96154,39.00417
1138004070051,53674.2096354282,17.464597,0.0931064757348781,12.96151,39.00419
1138004070051,53674.2154412731,17.491955,0.0938463130000042,12.96144,39.00424
1138004070051,53674.2213962036,17.587704,0.0966632090551753,12.96141,39.00421
1138004070051,53643.2928177891,17.125395,0.0852724307681539,12.96136,39.00427
1138004070051,53643.3018188193,17.259576,0.0894728740930926,12.9614,39.00424
1138004070051,53643.3115754398,17.312032,0.0907837091421654,12.96138,39.00425
1138004070051,53643.320874861,17.344327,0.0917002362071945,12.96144,39.00423
1138004070051,54085.1463539354,17.607224,0.09530319927729,12.96122,39.00417
1138004070051,54085.1553825,17.582452,0.0943753252185851,12.96125,39.00429
1138004070051,54085.1642966089,17.545006,0.0932979233995476,12.96145,39.00425
1138004070051,54085.1731660301,17.55485,0.0935397131142627,12.9613,39.00419
1138004070051,53744.1589764236,16.907864,0.0823724632923981,12.96146,39.00427
1138004070051,53744.1675149305,17.038132,0.0855039730724381,12.96154,39.00426
