"ID","MJD","mag","magerr","RA","Dec"
1135016073489,53708.2458418403,15.764534,0.0658978532287394,51.23787,35.93073
1135016073489,53708.2525621993,15.794808,0.0661677867015355,51.23787,35.93075
1135016073489,53708.2592576621,15.799948,0.0661944621765938,51.23793,35.93076
1135016073489,53708.2659577662,15.821757,0.0664694810782,51.23791,35.93073
1135016073489,53714.1909796875,15.839015,0.0669499155140686,51.23786,35.93075
1135016073489,53714.1976882406,15.802206,0.0665440432830224,51.23786,35.93078
1135016073489,53714.2044047802,15.785523,0.0663111301670504,51.23784,35.93077
1135016073489,53714.2111222455,15.789121,0.0663368791749234,51.23786,35.93083
1135016073489,53727.2183755674,16.034618,0.0708103407537783,51.23787,35.93076
1135016073489,53727.2255142247,15.977337,0.0712168022787655,51.23793,35.93072
1135016073489,53735.2809281135,15.889856,0.0679486701204286,51.2379,35.93079
1135016073489,53735.2877174653,15.833796,0.0721349602779272,51.23786,35.93081
1135016073489,53735.2944829632,15.77872,0.0729581672303704,51.23783,35.93083
1135016073489,53735.3012431366,15.798571,0.0699264416951214,51.23789,35.93081
1135016073489,53684.2584791435,15.794936,0.0666937237592115,51.23783,35.93078
1135016073489,53684.2639739816,15.801765,0.0667613512407733,51.23786,35.93074
1135016073489,53684.2695306251,15.815218,0.0670882544352635,51.23788,35.93076
1135016073489,53684.2750820601,15.81125,0.0668494553217638,51.23787,35.93083
1135016073489,53686.2798963771,15.815162,0.0667160600443187,51.23788,35.9307
1135016073489,53686.2882114817,15.823902,0.0668050230806292,51.23785,35.93077
1135016073489,53686.2966130669,15.848606,0.0670675871289123,51.23784,35.93078
1135016073489,53686.3050953127,15.883906,0.0674741611197611,51.23787,35.93081
1135016073489,53694.2766652545,15.78494,0.0664295045226256,51.23789,35.9308
1135016073489,53694.2854325809,15.814502,0.0667736847718216,51.23791,35.93077
1135016073489,53694.2937865858,15.851247,0.0671859324640524,51.23785,35.93078
1135016073489,53694.3022621297,15.83387,0.066958433359394,51.23787,35.93081
1135016073489,53700.2373425462,15.767098,0.0661581106316553,51.23784,35.93079
1135016073489,53700.2439328125,15.79484,0.0664780084910826,51.23796,35.93076
1135016073489,53700.250674699,15.812789,0.0672664991307611,51.23789,35.93078
1135016073489,53700.2574110185,16.248041,0.166012584199218,51.23786,35.93084
1135016073489,53657.3241171297,15.842815,0.068913761266612,51.23792,35.9308
1135016073489,53657.3295914815,15.867892,0.0692276429642381,51.23784,35.93076
1135016073489,53657.3350357292,15.802854,0.0683471300941059,51.23796,35.93077
1135016073489,53657.3404318285,15.784806,0.0681292786606584,51.23787,35.93079
1135016073489,53668.3013541321,15.838015,0.0670442445955035,51.23787,35.93077
1135016073489,53668.3123789816,15.836514,0.0670263384675183,51.23786,35.93075
1135016073489,53668.3233782523,15.895267,0.0676775298126775,51.23784,35.93078
1135016073489,53668.3342762501,15.943865,0.0682481349544122,51.23782,35.93079
1135016073489,53673.3252218864,15.845553,0.0670604826700455,51.23784,35.93077
1135016073489,53673.3291120138,15.814125,0.0667280720674285,51.23787,35.93076
1135016073489,53673.3329818863,15.825818,0.0668389029471257,51.23788,35.93077
1135016073489,53673.3369215508,15.774861,0.0662754829177929,51.23791,35.93077
1135016073489,53643.4123686459,15.82664,0.0676692725005741,51.23786,35.9308
1135016073489,53643.4208255438,15.810139,0.0674544801599223,51.23793,35.93077
1135016073489,53643.4291751506,15.841402,0.0678267585438285,51.23788,35.9308
1135016073489,53643.4374593636,15.846259,0.0679077252069161,51.23787,35.93075
1135016073489,54086.191576516,16.000911,0.0817938757176351,51.23783,35.93078
1135016073489,54086.1935446642,15.991664,0.0815448958311134,51.23779,35.93083
1135016073489,54086.1956029863,15.962983,0.0803506098705266,51.23788,35.93081
1135016073489,54086.1971585068,16.038738,0.0834211762232275,51.23785,35.9308
1135016073489,53768.2124775117,15.790594,0.0667305259002905,51.23785,35.93079
1135016073489,53768.2189364005,15.80227,0.0668615216862927,51.23786,35.93076
1135016073489,53768.2253940161,15.759727,0.0664220533571374,51.23785,35.93074
1135016073489,53768.231854178,15.789045,0.06680717186719,51.23799,35.9308
1135016073489,53742.1561313425,15.863055,0.0669559021830251,51.23783,35.93074
