"ID","MJD","mag","magerr","RA","Dec"
1004073022289,53734.4901879863,19.666365,0.23574000775088,204.68926,-4.66074
1004073022289,53734.4980476387,19.73221,0.242934731452503,204.68902,-4.66094
1004073022289,53734.5059447917,19.601531,0.226809410082081,204.6891,-4.66087
1004073022289,53734.5138393981,19.202666,0.18624625309083,204.68911,-4.66034
1004073022289,53553.1931011458,19.199777,0.198827625610684,204.68904,-4.66089
1004073022289,53553.1995542478,19.472094,0.228680756350206,204.68882,-4.66088
1004073022289,53553.2060167245,19.972686,0.298213753256509,204.68858,-4.66118
1004073022289,53553.2125038426,19.429225,0.225726681536821,204.68908,-4.66086
1004073022289,53524.226671794,19.476937,0.21659797251511,204.68913,-4.66084
1004073022289,53524.2349917707,19.427571,0.212103189943594,204.6892,-4.66105
1004073022289,53524.2433248265,19.565131,0.226787157617666,204.68902,-4.66078
1004073022289,53524.2516145948,20.246547,0.323153426659059,204.68898,-4.66081
1004073022289,53498.2915184144,19.885796,0.263220993039566,204.68893,-4.66083
1004073022289,53498.2985901851,19.455527,0.211403133024843,204.68877,-4.66103
1004073022289,53498.3056236343,19.83021,0.256321673816629,204.68878,-4.6608
1004073022289,53498.31266831,19.298123,0.196523092648458,204.68911,-4.66089
1004073022289,53845.3257927201,18.415901,0.138311981550612,204.68911,-4.66078
1004073022289,53845.3328156481,18.963273,0.176136410865748,204.68902,-4.66089
1004073022289,53845.3398414585,18.841584,0.166611588461176,204.68894,-4.66086
1004073022289,53845.3468289585,18.68789,0.155505594853357,204.68888,-4.66075
1004073022289,54094.5088691781,19.118325,0.17417555996031,204.68947,-4.66059
1004073022289,54094.5172684374,19.218212,0.181584958684895,204.68911,-4.66103
1004073022289,54094.5256509143,19.205124,0.180122209280051,204.6892,-4.66069
1004073022289,54094.5340909259,19.2335,0.182220952483888,204.68898,-4.66084
1004073022289,53773.5036275461,18.775357,0.156672784878132,204.68884,-4.66089
1004073022289,53773.5107193403,18.516141,0.139185430150281,204.689,-4.66067
1004073022289,53773.5178521066,18.472056,0.136593388069261,204.68903,-4.6607
1004073022289,53773.5249495604,18.937241,0.167242859968956,204.68896,-4.66084
1004073022289,53786.4791723262,18.604686,0.142397663793949,204.69098,-4.66185
1004073022289,53786.4840578702,18.731281,0.15041181714601,204.6888,-4.66092
1004073022289,53786.4939701622,19.745645,0.244237574800214,204.68877,-4.66098
1004073022289,53744.4709250345,19.11986,0.187142640923193,204.68921,-4.66086
1004073022289,53744.4789505554,19.19563,0.193035971203554,204.68909,-4.66094
1004073022289,53744.48700397,19.853701,0.267932058868436,204.68912,-4.66098
1004073022289,53744.4950727662,19.183773,0.190952895157138,204.68915,-4.66108
1004073022289,53761.4427470602,19.358473,0.205236702633396,204.68903,-4.661
1004073022289,53761.4486169098,18.829814,0.160163235226639,204.68862,-4.66088
1004073022289,53761.4544979977,18.753766,0.154587456909088,204.68892,-4.6611
1004073022289,53761.46039169,19.094289,0.180047979083696,204.68914,-4.66088
1004073022289,53937.1573427431,19.184543,0.207485705787206,204.68905,-4.66044
1004073022289,53937.1626476389,19.177587,0.208026405023905,204.68952,-4.66063
1004073022289,53937.1679477776,19.485721,0.246390045298826,204.68863,-4.66115
1004073022289,53937.1732273265,18.902782,0.187456730157339,204.68881,-4.66096
1004073022289,53903.2696957061,19.005032,0.551595605001999,204.6909,-4.65973
1004073022289,53875.270944722,19.203109,0.198681024180107,204.68901,-4.66072
1004073022289,53875.2783724074,19.020799,0.182364520496333,204.68908,-4.66075
1004073022289,53875.2858230094,19.017016,0.182552835347392,204.68894,-4.661
1004073022289,53875.293273611,19.317502,0.212067119281559,204.68943,-4.66096
1004073022289,53881.2399639234,18.478926,0.123671907855327,204.68894,-4.66087
1004073022289,53881.2511676041,18.374559,0.118664475528387,204.68926,-4.66129
1004073022289,53881.262392118,18.854349,0.14393418803127,204.68914,-4.66108
1004073022289,53881.2735866549,18.997112,0.153431367570432,204.68914,-4.661
1004073022289,54197.332625764,20.259493,0.31379290835495,204.68894,-4.66094
1004073022289,54197.3467706828,19.934826,0.264633191416362,204.68905,-4.66114
1004073022289,54197.3538262383,19.866873,0.255709366317435,204.68896,-4.66106
1004073022289,54205.3332602661,20.06226,0.285623729704646,204.68899,-4.66112
1004073022289,54205.3396600001,19.684021,0.234817632120836,204.68907,-4.66077
1004073022289,54205.346050486,19.753116,0.243292971555393,204.68893,-4.66093
1004073022289,54205.3524558912,19.328079,0.196678768057938,204.68901,-4.66097
1004073022289,54450.5384932753,20.009357,0.345315984711239,204.6887,-4.66111
1004073022289,54260.2283665743,19.45759,0.211528249149728,204.68897,-4.66118
1004073022289,54260.2359019099,19.26226,0.192836276583179,204.68913,-4.66099
1004073022289,54260.2434497336,18.909698,0.163681154808778,204.68919,-4.66103
1004073022289,54260.2509882986,19.258687,0.193089340282964,204.68918,-4.66097
1004073022289,54184.3878510301,19.082814,0.173854291767694,204.68903,-4.66095
1004073022289,54184.3932403009,18.615205,0.144060163867218,204.68899,-4.66094
1004073022289,54184.3986277198,19.367899,0.241140441125198,204.68877,-4.66089
