"ID","MJD","mag","magerr","RA","Dec"
1018006001488,53705.1707999189,17.542464,0.097939376009518,16.52753,-19.67092
1018006001488,53705.1788438424,17.633951,0.100946207416138,16.52755,-19.67077
1018006001488,53705.1868934259,17.580386,0.0993122763260603,16.52748,-19.67093
1018006001488,53705.194934919,17.694728,0.103128577019015,16.52756,-19.67082
1018006001488,53712.0910128821,17.320807,0.0909581304599587,16.52759,-19.67098
1018006001488,53712.0963064353,17.339634,0.0914860368914668,16.52749,-19.67074
1018006001488,53712.1016319213,17.436394,0.0942927667591118,16.52756,-19.67097
1018006001488,53712.1069482756,17.496717,0.0960395107200017,16.52754,-19.67085
1018006001488,53680.190075567,17.454189,0.0949057185011649,16.52764,-19.67075
1018006001488,53680.1966117709,17.612873,0.0996747955789082,16.52753,-19.67083
1018006001488,53680.2031580438,17.322111,0.0909993484463406,16.52758,-19.67082
1018006001488,53680.2097103358,17.577772,0.0984250126432458,16.52756,-19.67093
1018006001488,53673.2220537965,17.755539,0.10505543887571,16.52768,-19.67078
1018006001488,53673.2280428703,17.413104,0.0941136851579671,16.52751,-19.6709
1018006001488,53673.2340631946,17.643586,0.101346145228788,16.52757,-19.67084
1018006001488,53673.240053067,17.716068,0.10371223466558,16.52752,-19.67079
1018006001488,54093.1226904169,17.395869,0.0902084491388501,16.52761,-19.67088
1018006001488,54093.1290828586,17.327335,0.0886158444811225,16.52755,-19.67087
1018006001488,54093.1355482293,17.682432,0.0987389353373717,16.52765,-19.67089
1018006001488,54093.1419765507,17.705489,0.0995532531779012,16.52751,-19.67094
1018006001488,54057.2090830091,17.588504,0.0951602840167227,16.52756,-19.67088
1018006001488,54057.2156049768,17.493638,0.0924360391900299,16.52758,-19.67085
1018006001488,54057.2286323612,17.585376,0.0950375662187248,16.52763,-19.67077
1018006001488,54058.1843271065,16.842041,0.0775941593791392,16.52753,-19.67079
1018006001488,54058.1908527776,16.882222,0.0783278734918889,16.52751,-19.6708
1018006001488,54058.1974187386,16.854978,0.0777615812285876,16.52751,-19.67077
1018006001488,54058.2039278587,16.894979,0.0784876566901823,16.52757,-19.67073
1018006001488,54066.1618217244,17.154976,0.0842571903921019,16.52757,-19.67088
1018006001488,54066.1718123844,17.305114,0.089195375274238,16.5276,-19.67085
1018006001488,54066.193647963,17.43803,0.0914327252553256,16.52759,-19.67092
1018006001488,54066.2112852894,17.362117,0.0898238943437361,16.52758,-19.67084
1018006001488,54039.2048473843,17.777034,0.101362070016623,16.52756,-19.67087
1018006001488,54039.2113283798,17.644495,0.0969532545663077,16.52747,-19.67088
1018006001488,54039.2178013888,17.749227,0.100454141773156,16.52761,-19.6708
1018006001488,54039.2242606133,17.473836,0.0920735141784615,16.52757,-19.67089
1018006001488,54000.3705831366,17.490495,0.0923740231293066,16.52758,-19.67082
1018006001488,54000.3764577312,17.414499,0.0904014803989883,16.5276,-19.67081
1018006001488,54000.382313808,17.441503,0.0912866111244628,16.52764,-19.6708
1018006001488,54000.3881621296,17.485721,0.0926401841148287,16.52764,-19.67089
1018006001488,54005.2992815855,17.635018,0.0971425222291826,16.5275,-19.67078
1018006001488,54005.305676227,17.42609,0.0910500113126052,16.52751,-19.67079
1018006001488,54005.3121156711,17.424325,0.0911001528575099,16.52759,-19.67082
1018006001488,54005.3185699191,17.309193,0.0880679398381049,16.52752,-19.67078
1018006001488,54409.2344270372,17.4981,0.0937715144376256,16.52758,-19.67092
1018006001488,54409.2404151736,17.350989,0.089793481966176,16.52751,-19.67075
