"ID","MJD","mag","magerr","RA","Dec"
1118057011968,53469.2518959721,18.302301,0.122681824101064,164.45691,17.54796
1118057011968,53469.2600211459,18.064189,0.112380172256932,164.45705,17.54793
1118057011968,53469.2681408795,17.958168,0.108336689583243,164.45705,17.54812
1118057011968,53469.276278669,17.943104,0.108155357205428,164.45704,17.54805
1118057011968,53705.4464383912,17.962981,0.111448326735627,164.45692,17.54796
1118057011968,53705.4553655787,17.973518,0.112079535823007,164.45692,17.54798
1118057011968,53705.4640168171,18.030884,0.115135312878229,164.45689,17.5479
1118057011968,53705.4727753471,17.942893,0.11162534318999,164.45703,17.54804
1118057011968,53712.4172524884,18.127431,0.117597733925492,164.45692,17.54815
1118057011968,53712.4239868401,18.021618,0.112890292929135,164.45694,17.54803
1118057011968,53712.4307308104,18.05832,0.114149449458509,164.45696,17.54803
1118057011968,53712.4375381018,17.939949,0.10898531731133,164.45689,17.54807
1118057011968,53728.4385432988,18.166959,0.125150044334853,164.45698,17.54791
1118057011968,53728.446629236,18.034198,0.115977509313355,164.45696,17.54802
1118057011968,53728.4547932986,17.81816,0.111115155289499,164.45705,17.54793
1118057011968,53728.4630184723,17.990287,0.114764353017092,164.45698,17.54793
1118057011968,53529.1612955439,18.195025,0.120139436781409,164.45694,17.54804
1118057011968,53529.1671912037,18.540472,0.137996428738132,164.45676,17.54789
1118057011968,53529.173138611,18.23333,0.122207628140873,164.457,17.54817
1118057011968,53529.179083229,18.041493,0.113864435291408,164.45697,17.548
1118057011968,53500.2335329284,17.90029,0.107278847906172,164.45681,17.54796
1118057011968,53500.2400237615,17.841057,0.105210420444133,164.45699,17.54818
1118057011968,53500.2465169099,17.97874,0.11067927889396,164.45692,17.54803
1118057011968,53500.2529887501,17.877789,0.107046703269541,164.45699,17.54809
1118057011968,53673.4902917822,17.964045,0.113012434653554,164.45699,17.54802
1118057011968,53673.4951702664,18.153719,0.120916965100816,164.45699,17.54796
1118057011968,53673.5000355556,18.193371,0.122632242571414,164.45692,17.54805
1118057011968,53673.5048994562,18.027146,0.114859600083041,164.45693,17.54809
1118057011968,53827.2260493636,18.061716,0.115385459538909,164.45688,17.54801
1118057011968,53827.231662604,17.891814,0.108522487221899,164.45694,17.54793
1118057011968,53827.237106273,17.966125,0.111488530830524,164.45695,17.54802
1118057011968,53827.2427599076,18.09873,0.117116812828987,164.45697,17.54797
1118057011968,53844.2157455091,18.035774,0.116300373444847,164.45693,17.54796
1118057011968,53844.2237937152,17.961933,0.113123964972977,164.45696,17.54799
1118057011968,53844.2318452662,17.859371,0.109051924565285,164.45695,17.5479
1118057011968,53844.239886065,17.875541,0.109799948003532,164.45695,17.54802
1118057011968,53850.1811150694,17.997258,0.112949440521282,164.45684,17.54797
1118057011968,53850.1906561689,17.866897,0.1078707353038,164.45702,17.54823
1118057011968,53850.19977294,18.146234,0.119295733710864,164.45687,17.54801
1118057011968,53850.2089881017,18.183903,0.121060111529861,164.45681,17.54782
1118057011968,54094.3893863889,18.463641,0.132383142362576,164.45698,17.54805
1118057011968,54094.3981037154,18.169212,0.116453743842205,164.457,17.5479
1118057011968,54094.4068049654,18.128176,0.113429357787724,164.4569,17.54809
1118057011968,54094.4155457872,17.967213,0.106727181969735,164.45704,17.54801
1118057011968,53787.3575823265,17.942893,0.109125084525275,164.45701,17.54797
1118057011968,53787.3634621296,17.933614,0.108723803790375,164.45696,17.54796
1118057011968,53787.3693576735,18.053485,0.113527528705997,164.45695,17.54799
1118057011968,53787.3752748729,17.983378,0.110567674087868,164.45702,17.54799
1118057011968,53794.3627401157,18.117185,0.121659896969373,164.45691,17.54809
1118057011968,53794.375711713,18.660882,0.192942702898519,164.45681,17.54789
1118057011968,53794.382186227,18.620322,0.183515484203155,164.45683,17.54785
1118057011968,53736.4429067359,18.315391,0.123885776712376,164.45678,17.54783
1118057011968,53736.4502564003,18.403627,0.128172959997087,164.45699,17.54801
1118057011968,53736.4577278355,18.312756,0.12358031757866,164.4571,17.54799
1118057011968,53736.4652400231,18.447175,0.13036265736773,164.45691,17.54793
1118057011968,53761.4169196179,17.987056,0.110830563929657,164.45693,17.54806
1118057011968,53761.4233326735,17.935376,0.108669019020151,164.45697,17.54816
1118057011968,53761.4297664352,17.945129,0.107872246273957,164.45688,17.54796
1118057011968,53761.4362005554,18.083478,0.114774258854337,164.45696,17.54803
1118057011968,53902.2141834953,18.301249,0.363288751915814,164.45689,17.54823
1118057011968,53902.2151407175,18.613517,0.435474566108291,164.45691,17.54781
1118057011968,53902.2161118285,18.266012,0.357460901006531,164.45688,17.54804
1118057011968,53902.2170934723,18.879353,0.508595383194366,164.45676,17.54769
1118057011968,53803.2204685995,18.141913,0.140149997918678,164.45702,17.54792
1118057011968,53803.2266752777,18.456405,0.160562637188835,164.45679,17.548
1118057011968,53803.2329179399,18.364414,0.154287746786611,164.45701,17.54821
1118057011968,53803.2391949884,18.237002,0.145705349192543,164.45692,17.5479
1118057011968,53819.217980382,17.995779,0.11829768290465,164.45695,17.54815
1118057011968,53819.2245257292,18.126103,0.12552578839243,164.45689,17.54789
1118057011968,53819.2311201622,17.755393,0.107572973410882,164.45694,17.54806
1118057011968,53819.237654977,18.084408,0.123853195279552,164.45684,17.54796
1118057011968,53858.1965686344,17.966969,0.114242542857662,164.45684,17.548
1118057011968,53858.2031459259,17.948964,0.113548339692733,164.45685,17.54797
1118057011968,53858.2097144211,18.121746,0.121456115847916,164.45687,17.54798
1118057011968,53858.2162984377,17.873694,0.110781168065519,164.45693,17.54803
1118057011968,53878.1827444211,18.00473,0.114404277357022,164.45697,17.54787
1118057011968,53878.1891322453,18.020908,0.115187570406102,164.45708,17.548
1118057011968,53878.195517743,17.862256,0.108904675682747,164.45686,17.54793
1118057011968,53878.2019054396,17.897716,0.110350941456277,164.45696,17.54801
1118057011968,53885.1637030323,18.047435,0.117734139943528,164.45692,17.54802
1118057011968,53885.172922581,17.949494,0.113656458671133,164.45698,17.54803
1118057011968,53885.182119803,18.016143,0.116671602433901,164.45691,17.54798
1118057011968,53885.1913425927,17.858547,0.110366004426061,164.45688,17.54792
1118057011968,54056.4581369907,18.277793,0.119635466529931,164.45688,17.54803
1118057011968,54056.4652053937,18.305886,0.120742670849522,164.4569,17.54792
1118057011968,54056.4721735646,18.355595,0.122692273162867,164.45699,17.54798
1118057011968,54056.4791941666,18.181803,0.114776242399322,164.45686,17.54792
1118057011968,54035.5101593752,18.174019,0.115055107769085,164.45687,17.54805
1118057011968,54035.5150371646,18.026377,0.109110751531114,164.4571,17.548
1118057011968,54035.5198936574,18.146452,0.113567275474247,164.45689,17.54807
1118057011968,54035.5248732986,18.281621,0.118785505250646,164.457,17.54799
1118057011968,54198.2077440508,17.864855,0.108179867058599,164.45708,17.54796
1118057011968,54198.2131334376,17.927796,0.111130678747917,164.45693,17.54793
1118057011968,54198.2185155326,18.018112,0.113952697208667,164.45682,17.54793
1118057011968,54198.2239185763,17.931895,0.111451823595954,164.45701,17.54799
1118057011968,54205.2399084028,18.450757,0.130269713361295,164.45695,17.54792
1118057011968,54205.2453200114,18.459456,0.130763929190926,164.45677,17.54798
1118057011968,54205.250693426,18.457895,0.130653098447347,164.45679,17.54788
1118057011968,54205.2561017941,18.296423,0.122653110100449,164.45688,17.54809
1118057011968,54213.2248452548,17.957223,0.110172575679724,164.45691,17.54798
1118057011968,54213.2344238656,17.906144,0.108253537517785,164.45698,17.54808
1118057011968,54213.2439911226,18.06916,0.115161431556106,164.45705,17.54807
1118057011968,54213.2536123148,18.076331,0.115664524061737,164.45682,17.54791
1118057011968,54440.4208665625,17.957603,0.106928564115705,164.45693,17.54801
1118057011968,54440.4273520717,18.042268,0.110053261876051,164.45688,17.5481
1118057011968,54440.4338320256,17.948334,0.106355030509613,164.45707,17.548
1118057011968,54440.4403157984,17.936119,0.105796505154711,164.45704,17.54796
1118057011968,54141.3738074307,18.390539,0.138744009651242,164.45694,17.54811
1118057011968,54141.379803102,18.344157,0.129897230953993,164.45687,17.5479
1118057011968,54141.3857583678,18.360537,0.127826430162264,164.45697,17.54792
1118057011968,54141.3916948959,18.168232,0.119089169772311,164.45692,17.54803
1118057011968,54110.4630786688,18.167011,0.114661547927333,164.45696,17.54803
1118057011968,54110.4771122336,17.905995,0.110322519157385,164.45692,17.54813
1118057011968,54110.4836542243,17.953191,0.10995097196159,164.45698,17.54801
1118057011968,54110.4902458796,17.983012,0.107637327887327,164.45703,17.54801
1118057011968,54116.3693910763,18.574216,0.133367376789144,164.45692,17.54797
1118057011968,54116.3777479632,18.540312,0.13182668593906,164.45691,17.54812
1118057011968,54116.3860980324,18.101138,0.110981033678768,164.45703,17.5481
1118057011968,54116.3944197455,18.205571,0.115322709765816,164.45703,17.54803
1118057011968,54127.2526905673,17.980229,0.117993358613773,164.45687,17.54801
1118057011968,54127.2610687614,17.748392,0.1080880878201,164.45703,17.54803
1118057011968,54127.2694697567,17.929533,0.114859600083041,164.4571,17.54799
1118057011968,54127.2778609144,17.975517,0.116460066130624,164.45706,17.54789
1118057011968,54168.4041370256,17.939238,0.106956222331845,164.45687,17.54803
1118057011968,54168.4117154051,17.871011,0.104575604536792,164.45695,17.54787
1118057011968,54168.4194003935,17.934689,0.107081822901937,164.4569,17.54793
1118057011968,54168.4271138543,17.824075,0.103126107505278,164.45686,17.54808
1118057011968,54175.2537305206,17.944056,0.106842875736873,164.4571,17.54789
1118057011968,54185.2084487849,18.103501,0.114396462284717,164.45687,17.54816
1118057011968,54185.21823353,18.276723,0.122215343288929,164.457,17.54801
1118057011968,54185.2279994097,18.20877,0.118946140621648,164.4569,17.54813
