"ID","MJD","mag","magerr","RA","Dec"
1009049019229,53481.1270398498,17.296076,0.0892325086476292,137.5251,-10.53137
1009049019229,53481.1351723149,17.522372,0.0956652444861068,137.5251,-10.53152
1009049019229,53481.143407905,17.409272,0.0923985143799075,137.52513,-10.53147
1009049019229,53481.1514687268,17.479058,0.0937489796405153,137.52514,-10.53158
1009049019229,54093.3542275,17.493408,0.0927655618362064,137.52516,-10.53154
1009049019229,54093.3607950811,17.415858,0.0905876283461617,137.52516,-10.53148
1009049019229,54093.3673268864,17.388282,0.0897186153222568,137.52514,-10.53153
1009049019229,54093.373884155,17.451398,0.0912866111244628,137.52522,-10.53153
1009049019229,53790.2259248034,17.441116,0.094089145704192,137.52515,-10.5316
1009049019229,53790.233358854,17.455782,0.0945059167724813,137.52516,-10.53148
1009049019229,53790.2408235762,17.462168,0.0946871859162735,137.52516,-10.53155
1009049019229,53790.2482589004,17.555294,0.0974435098409359,137.52516,-10.53144
1009049019229,53763.3037556945,17.437028,0.0936970204224795,137.52512,-10.5315
1009049019229,53763.3108812734,17.380674,0.0911236020448455,137.52493,-10.53147
1009049019229,53763.3180258451,17.508545,0.0957246740838337,137.52515,-10.53158
1009049019229,53763.3251979631,17.365422,0.0915910890522128,137.52526,-10.53155
1009049019229,53860.1384412386,17.459223,0.0985589594342253,137.52525,-10.53136
1009049019229,53860.1443458102,17.350869,0.0949802356277396,137.52519,-10.53149
1009049019229,53860.1502274768,17.503877,0.0998171459098309,137.52515,-10.5316
1009049019229,53860.1561313542,17.457904,0.0983775984543084,137.52513,-10.53166
1009049019229,54064.4203403355,17.711025,0.0988305283176464,137.52526,-10.53151
1009049019229,54064.4258566899,17.749372,0.100030903069238,137.52514,-10.53159
1009049019229,54064.4313133331,17.744798,0.0997854284979494,137.52511,-10.53145
1009049019229,54064.4368250696,17.657234,0.0969330507593345,137.52502,-10.5315
1009049019229,54172.2106097569,17.51556,0.0941835210379895,137.52519,-10.53155
1009049019229,54172.2149329977,17.509235,0.0939630086401996,137.52511,-10.5316
1009049019229,54172.2192396992,17.497952,0.0935504667485821,137.52514,-10.53158
1009049019229,54172.2235428011,17.528399,0.0944276136324787,137.52518,-10.53153
1009049019229,54423.4167152429,17.555376,0.093833824835528,137.52505,-10.53155
1009049019229,54423.4232439236,17.497479,0.0935358744630881,137.52512,-10.53151
1009049019229,54423.4298193636,17.536156,0.0945099619356562,137.52516,-10.53151
1009049019229,54423.4363846295,17.491198,0.0930152316821239,137.52518,-10.53151
1009049019229,54565.1731979628,17.466199,0.0956669640997078,137.52504,-10.53151
1009049019229,54565.1802233104,17.45982,0.0956549279336564,137.5251,-10.53148
1009049019229,54565.1872395137,17.353603,0.092809761714221,137.52513,-10.53146
1009049019229,54565.1942663658,17.401048,0.0944542146066277,137.52509,-10.53158
1009049019229,54574.1174446065,17.355269,0.0913279430073971,137.52512,-10.53146
1009049019229,54574.1222527199,17.554703,0.0972327127290979,137.52521,-10.53145
1009049019229,54574.1270617591,17.446148,0.0939865939598188,137.52517,-10.53136
1009049019229,54574.1318749539,17.294691,0.0898325932895935,137.52516,-10.5316
1009049019229,54498.3371981252,17.515898,0.0927390931991016,137.52521,-10.53154
1009049019229,54498.343291956,17.434205,0.0906058332910831,137.52509,-10.53156
1009049019229,54498.3494345024,17.49923,0.0924172669232304,137.52514,-10.53148
1009049019229,54498.3555515856,17.490733,0.0922964489935729,137.52517,-10.53151
