"ID","MJD","mag","magerr","RA","Dec"
1149042009395,53714.4398596529,17.761598,0.103264689824127,172.63391,48.54076
1149042009395,53531.2146789004,17.70903,0.111373336039569,172.63389,48.54084
1149042009395,53531.2220245256,17.57668,0.10658048640984,172.63424,48.54077
1149042009395,53531.2294172455,17.594133,0.107468578011433,172.63408,48.5407
1149042009395,53531.236717153,17.423166,0.101573631895094,172.63398,48.54081
1149042009395,53769.3523948495,17.554177,0.131467568295674,172.63367,48.5408
1149042009395,53769.3610795369,17.949212,0.163780847109582,172.63371,48.54082
1149042009395,53769.3692371179,17.797316,0.154126264851009,172.63397,48.54074
1149042009395,53769.3804817824,17.708445,0.160670214092157,172.63418,48.54067
1149042009395,53901.2366723841,17.587486,0.256224694282385,172.63382,48.54076
1149042009395,53901.2376812267,18.042745,0.323921912187598,172.63376,48.54066
1149042009395,53901.2386889238,17.711104,0.269646898959735,172.63354,48.54087
1149042009395,53901.2396853822,17.907111,0.301087568566628,172.63402,48.54055
1149042009395,53799.2902700696,18.066748,0.115428053577126,172.63399,48.54082
1149042009395,53799.2970094099,17.990735,0.11224652399134,172.63399,48.54078
1149042009395,53799.3036222337,18.093702,0.116514912834277,172.63374,48.54078
1149042009395,53799.310520845,18.005492,0.112755856079513,172.63402,48.54078
1149042009395,53866.2773702433,19.149086,0.593034768342767,172.63392,48.54054
1149042009395,53866.2781898495,18.338413,0.374525674765421,172.63395,48.54102
1149042009395,53884.2095306944,17.727802,0.105683065664209,172.63407,48.54086
1149042009395,53884.2161055557,17.649781,0.10286126239494,172.63398,48.54073
1149042009395,53884.2226996296,17.656696,0.103210143089102,172.63399,48.54081
1149042009395,53884.2292468287,17.589989,0.100960719856675,172.634,48.54081
1149042009395,54202.1526904516,17.678498,0.101140172765359,172.63388,48.54065
1149042009395,54202.1581429169,17.651361,0.102692485455306,172.63412,48.54073
1149042009395,54202.1635735184,17.782877,0.113635558170273,172.63402,48.54072
1149042009395,54202.1690248265,17.722869,0.117984459311327,172.63414,48.54088
1149042009395,54213.1853196877,17.968308,0.111065209191419,172.63392,48.54086
1149042009395,54213.1933392938,18.057727,0.114903365810171,172.63407,48.54076
1149042009395,54213.2013413077,17.936741,0.109975681485028,172.63389,48.54069
1149042009395,54213.2093356946,18.1916,0.120764705300277,172.63399,48.54077
1149042009395,54274.1945575345,17.91049,0.111787649507413,172.63396,48.54061
1149042009395,54274.1994088194,17.922483,0.112625764026247,172.6341,48.54081
1149042009395,54274.2042685533,17.76849,0.106665231541193,172.63418,48.54079
1149042009395,54274.2091231942,17.824636,0.108829018772406,172.634,48.54079
1149042009395,54172.2494373843,17.543802,0.0942536184326216,172.63411,48.54076
1149042009395,54172.2537936112,17.490252,0.0926372624769194,172.63399,48.54075
1149042009395,54172.2581401272,17.554232,0.0944978290685488,172.63401,48.5408
1149042009395,54172.2625536574,17.489854,0.0926299586917906,172.63405,48.54079
1149042009395,54178.3700508797,17.795126,0.101775681839238,172.63402,48.54074
1149042009395,54178.3765882407,17.854088,0.104338759799681,172.63399,48.54071
1149042009395,54178.3831009492,17.818839,0.102832027441379,172.63401,48.54084
1149042009395,54178.389594676,17.793252,0.108435604315263,172.63404,48.54073
1149042009395,54238.2877248381,18.038766,0.119682640107413,172.63391,48.54076
1149042009395,54238.2927043634,17.93485,0.115802047642659,172.63401,48.54079
1149042009395,54238.2976571643,18.067126,0.121523890359291,172.63392,48.54081
1149042009395,54238.3025921295,18.104229,0.123820648303129,172.63402,48.54067
1149042009395,54246.1955440044,17.696879,0.101958564045301,172.63404,48.54082
1149042009395,54246.2047206136,17.411774,0.0932638581388996,172.63399,48.54078
1149042009395,54246.213902778,17.527486,0.0969753205610287,172.63406,48.54078
1149042009395,54246.2231160877,17.519849,0.0968597548858402,172.63424,48.54082
1149042009395,54803.5042616204,17.97727,0.106593395841386,172.63368,48.54062
1149042009395,54803.5090715741,18.088162,0.110784570589375,172.63372,48.54066
1149042009395,54803.513955845,17.918481,0.104383061730907,172.63365,48.54068
1149042009395,54803.5188733335,18.160764,0.113786012286194,172.63368,48.54075
1149042009395,54642.1456391203,17.370996,0.105298480793518,172.63415,48.5408
1149042009395,54642.149476817,17.12615,0.097828651811778,172.6341,48.5408
1149042009395,54642.1533265395,17.597661,0.115619519376589,172.634,48.54083
1149042009395,54642.1571775462,17.548912,0.114316467051342,172.63387,48.54069
1149042009395,54947.2503619907,18.010848,0.112947592834694,172.63394,48.54074
1149042009395,54947.256456736,17.958421,0.111347226793622,172.63372,48.54074
1149042009395,54947.2625393402,17.93393,0.11029079164877,172.63372,48.54072
1149042009395,54947.2686529514,17.983953,0.112452699610427,172.63364,48.54072
1149042009395,55184.4320465508,17.772941,0.101245175100722,172.63381,48.54071
1149042009395,55184.4390429747,17.872665,0.104603245078114,172.63388,48.54081
1149042009395,55184.4460930904,17.929,0.106490331026082,172.63393,48.54072
