"ID","MJD","mag","magerr","RA","Dec"
1138018087354,53712.1931796526,15.828644,0.0714495864478767,60.10236,38.82065
1138018087354,53712.2002673843,15.817528,0.0702737762461741,60.10263,38.82077
1138018087354,53712.2073626504,15.973959,0.0727118495961998,60.10243,38.82056
1138018087354,53712.214470868,16.03126,0.0743863566287657,60.10242,38.82077
1138018087354,53726.1978064813,15.818331,0.0693584750763263,60.10255,38.82071
1138018087354,53726.2059500581,15.794912,0.0688540976269577,60.10239,38.82071
1138018087354,53726.2141015045,15.725186,0.0684975038645963,60.10243,38.82067
1138018087354,53726.2227265858,15.7891,0.0688673543524144,60.10251,38.82069
1138018087354,53734.2339441087,15.944793,0.0704351056193415,60.10245,38.82069
1138018087354,53679.3385185185,15.761899,0.0683479389878076,60.10257,38.82061
1138018087354,53679.3442999423,15.698365,0.0675969101670174,60.10242,38.82056
1138018087354,53679.35000544,15.647349,0.0670477452657828,60.10253,38.82065
1138018087354,53679.3562202081,15.865235,0.0696829693091399,60.10251,38.82047
1138018087354,53694.2897450696,15.704379,0.0678752754799476,60.10238,38.82061
1138018087354,53694.2983064931,15.777768,0.0687961498389585,60.10238,38.8207
1138018087354,53694.3067719559,15.956262,0.0711571281949493,60.1027,38.82069
1138018087354,53649.4052279745,15.769633,0.0725374938419638,60.10237,38.82069
1138018087354,53649.4119475233,16.069869,0.0889430651021224,60.10232,38.82073
1138018087354,53649.4188509951,15.899925,0.073009822547126,60.1025,38.82073
1138018087354,53649.4258442824,16.084108,0.0802762866104711,60.10267,38.82063
1138018087354,53754.1790957754,15.799346,0.0712501238832273,60.10256,38.82067
1138018087354,53754.1844821642,15.824534,0.0725200827816656,60.1024,38.82067
1138018087354,53754.1898326622,15.845728,0.0695431736740186,60.10255,38.82069
1138018087354,53754.1951876734,15.762252,0.0683305614368287,60.10242,38.82058
1138018087354,53765.1202264582,15.975785,0.0743132158995961,60.10243,38.82062
1138018087354,53765.1295513427,15.932611,0.071884205880958,60.10245,38.82062
1138018087354,53765.1387441666,16.033529,0.0738402371990502,60.10252,38.82066
1138018087354,53765.1473787385,16.136604,0.0752087061096642,60.10254,38.82066
1138018087354,53797.1629293286,15.817082,0.0695686005984114,60.10239,38.82071
1138018087354,53797.1699284026,15.71992,0.0684015212463698,60.10244,38.82064
1138018087354,53797.1770809605,15.687964,0.0680837600684661,60.10238,38.82062
1138018087354,53797.1840574653,15.629347,0.067397978710183,60.10237,38.82064
1138018087354,54059.2773131714,15.878917,0.0685377951168489,60.10245,38.82054
1138018087354,54059.2827907638,15.766279,0.0672015235197718,60.10244,38.82067
1138018087354,54059.2883652314,15.756382,0.0670795007967777,60.10248,38.82068
1138018087354,54059.2947388077,15.755839,0.0670248058320899,60.10254,38.82065
1138018087354,54011.4058408565,15.78958,0.0688125264113644,60.10257,38.82072
1138018087354,54011.4136573263,15.762576,0.0684693167841376,60.10257,38.82056
1138018087354,54011.4215395488,15.815143,0.0687567874671852,60.10232,38.82059
1138018087354,54011.429398044,15.822211,0.0704681192987668,60.10247,38.82074
1138018087354,54031.3720829515,15.732757,0.0668863823286759,60.10255,38.82057
1138018087354,54031.3807524769,15.751337,0.0671107026522005,60.10268,38.8206
1138018087354,54031.3893378587,15.755844,0.0671780192320827,60.10247,38.82067
1138018087354,54031.3978344677,15.770776,0.0673575453601444,60.10255,38.82064
1138018087354,54452.0630592476,15.808867,0.0686407781086864,60.10257,38.82058
1138018087354,54452.0686126505,15.884062,0.0695979903626684,60.10255,38.82069
1138018087354,54452.0741060996,15.874085,0.0694238590971502,60.10263,38.82064
1138018087354,54452.0796125117,15.930702,0.0700700792132731,60.10249,38.82059
1138018087354,54171.0985854743,16.030685,0.0714058493255354,60.10242,38.82066
1138018087354,54171.1040628357,16.029765,0.0714731338699654,60.10247,38.82065
1138018087354,54171.1095266435,15.964242,0.0706114758891085,60.10234,38.82051
1138018087354,54171.1149603706,16.0416,0.0716438096340204,60.10245,38.82062
1138018087354,54412.3635671297,15.901651,0.0697226709979196,60.10266,38.82076
1138018087354,54412.3695633798,15.976589,0.0707570462951787,60.10247,38.82069
1138018087354,54412.3753996645,15.948164,0.0704406857462698,60.10243,38.82069
1138018087354,54412.3810865162,15.945517,0.069695229493429,60.10249,38.82065
1138018087354,54425.2230123612,15.968091,0.0704163140458952,60.10244,38.82064
1138018087354,54425.2279023035,16.074558,0.0719157422730632,60.10239,38.8207
1138018087354,54425.2327877316,15.962901,0.0703051661431555,60.1024,38.82064
1138018087354,54425.2376720025,16.037171,0.0715574913470109,60.10237,38.82066
1138018087354,54562.1338929632,16.114405,0.0786122346252714,60.10237,38.8207
1138018087354,54562.1372057521,15.99147,0.0775066612227548,60.10237,38.82063
1138018087354,54562.1404959606,15.942698,0.0735012015385427,60.10228,38.82063
1138018087354,54562.1437905673,15.933912,0.073440694420942,60.10235,38.82068
1138018087354,54804.306931389,15.99714,0.0703211597321821,60.10251,38.82065
1138018087354,54804.3137117014,15.866814,0.0686102044193878,60.10244,38.82073
1138018087354,54804.3204288194,16.085442,0.0715246516543261,60.10248,38.82069
1138018087354,54804.3271249882,15.925156,0.0701983148402368,60.10246,38.82061
1138018087354,54468.1843613428,15.721572,0.070052055491943,60.10247,38.82068
1138018087354,54468.1900660186,15.784727,0.0708953191256164,60.10239,38.82062
1138018087354,54468.1957462849,15.765182,0.0697400165847279,60.10257,38.82077
1138018087354,54468.2014800115,15.794525,0.0709347498616349,60.10254,38.8207
1138018087354,54535.1908443867,15.885493,0.066356660024915,60.10233,38.82072
1138018087354,54535.1973554747,15.918679,0.0668080809724037,60.1023,38.82068
1138018087354,54535.2034443173,15.90127,0.066646747052879,60.10229,38.82063
1138018087354,54535.2094030672,16.318376,0.0721648361342126,60.10239,38.8206
1138018087354,54771.3994106017,15.835578,0.0685134928573536,60.10256,38.82075
1138018087354,54771.40689397,15.748563,0.0674379086848449,60.10245,38.82072
1138018087354,54771.4143203702,15.672461,0.0665646436112707,60.10235,38.82059
1138018087354,54771.4216673845,15.81818,0.068265332864855,60.10239,38.82066
1138018087354,54733.3688335531,15.917159,0.0693559570488844,60.10257,38.8207
1138018087354,54733.3768363888,15.869355,0.0686858010907966,60.10257,38.82064
1138018087354,54733.3848862038,15.892051,0.0690249440197168,60.10272,38.82073
1138018087354,54733.3928397223,15.80463,0.0678905290677099,60.10264,38.82065
1138018087354,55182.2752728821,15.886556,0.0701698215522267,60.10235,38.82058
1138018087354,55182.2804009141,15.98151,0.0716955412892459,60.10231,38.8206
1138018087354,55182.2856163657,16.010859,0.0720894655061229,60.10231,38.82064
1138018087354,55182.2907816665,16.054329,0.0732167327968109,60.10234,38.82059
1138018087354,54864.1105106599,16.048909,0.0713064071724016,60.10252,38.82075
1138018087354,54864.1165569099,15.946033,0.0698979746975503,60.10236,38.82066
1138018087354,54864.1226624306,16.062877,0.0715144127946021,60.10229,38.8206
1138018087354,54864.1287003472,16.127739,0.0725018932192809,60.10248,38.82068
1138018087354,54919.115576273,15.999844,0.0788975657766453,60.10246,38.82067
1138018087354,54919.1199015972,15.912326,0.0773251692889608,60.10246,38.82067
1138018087354,54919.1243270488,16.010722,0.079280078203928,60.10247,38.82061
1138018087354,54919.1286622339,16.005276,0.0792195370589747,60.10255,38.82068
1138018087354,55154.3855777198,15.823007,0.0760790241069392,60.10231,38.82061
1138018087354,55154.39255978,15.915115,0.0777982250436121,60.10235,38.82061
1138018087354,55154.3993228471,15.858996,0.0766287816210305,60.10248,38.82065
1138018087354,55154.4061745719,15.859629,0.0767849345214909,60.10241,38.8206
1138018087354,55161.3047159026,16.164864,0.0737906044144349,60.10242,38.8207
1138018087354,55161.3118789932,16.207682,0.0744823119588308,60.10245,38.82048
1138018087354,55161.3189432523,16.216803,0.0746015042361248,60.10231,38.82064
1138018087354,55161.3258675812,16.107616,0.072924390309666,60.10221,38.82066
1138018087354,55161.3326368979,16.044801,0.0719288747162626,60.1023,38.82054
1138018087354,55131.3127472801,16.124869,0.0732452206324323,60.10253,38.82056
1138018087354,55131.3206041553,15.835281,0.0691297374846686,60.10242,38.82054
1138018087354,55131.3285095487,15.794245,0.0685773521260376,60.10257,38.82057
1138018087354,55131.3363390048,15.979555,0.0710558883627692,60.10249,38.82064
1138018087354,55537.3807255901,16.1171,0.0813985480468371,60.10241,38.82083
1138018087354,55537.3887982871,16.12917,0.0829737323979814,60.10238,38.82069
1138018087354,55246.1206571297,15.870094,0.0696257099810764,60.10237,38.82057
1138018087354,55246.1263929284,16.039229,0.0720434141618164,60.10236,38.8207
1138018087354,55246.1321697105,15.981759,0.0712274236503187,60.10244,38.82054
1138018087354,55246.1379001387,15.908169,0.0702119634471641,60.10228,38.82063
1138018087354,55209.1803360186,16.355305,0.0763476138591658,60.10235,38.82035
1138018087354,55209.1848738543,16.095887,0.0721366777600427,60.1023,38.82043
1138018087354,55209.1893889122,16.260231,0.0747524161617305,60.1022,38.82073
1138018087354,55209.1939875232,16.318383,0.088977272785026,60.10209,38.82063
1138018087354,55274.1284826966,15.807208,0.0693080345888519,60.10245,38.82049
1138018087354,55274.1330596642,15.818514,0.0695090774698672,60.10254,38.82056
1138018087354,55274.1375921066,15.737706,0.0685300310878241,60.10259,38.82057
1138018087354,55274.1421689582,15.794031,0.0693247764613724,60.10223,38.82064
1138018087354,55505.4231830556,15.855386,0.0729027252324938,60.10239,38.82075
