"ID","MJD","mag","magerr","RA","Dec"
1009116033194,53705.1006040624,17.330422,0.0926606524401958,328.11773,-10.01671
1009116033194,53705.104960301,17.392057,0.0944018517664648,328.1178,-10.01675
1009116033194,53705.1092793867,17.406643,0.0949677956819824,328.11772,-10.01678
1009116033194,53705.1136322571,17.432106,0.0958267369791666,328.11766,-10.01677
1009116033194,53562.3038634607,17.460753,0.0974859385800476,328.11769,-10.0167
1009116033194,53562.3119297107,17.303191,0.0923819440226089,328.11783,-10.0167
1009116033194,53562.3200051156,17.365095,0.0944647052010835,328.11775,-10.01669
1009116033194,53562.3282023957,17.261609,0.091862441985071,328.11775,-10.01672
1009116033194,53563.3795134723,17.247975,0.0923862663135415,328.11777,-10.01677
1009116033194,53563.3859972456,17.272893,0.0929802053436519,328.11766,-10.0167
1009116033194,53563.39250706,17.293622,0.0937311258327623,328.11771,-10.01675
1009116033194,53563.3989357408,17.301192,0.0941295338069932,328.11773,-10.01668
1009116033194,53525.4330567941,17.29263,0.0923934712823519,328.1177,-10.01675
1009116033194,53525.4373498266,17.303422,0.0926182781086375,328.1177,-10.01683
1009116033194,53525.4416381135,17.258583,0.0911719417142672,328.11782,-10.01671
1009116033194,53525.4459253703,17.271509,0.0915408863756895,328.11775,-10.01675
1009116033194,53550.4694521758,17.521105,0.0973579861249789,328.11786,-10.01672
1009116033194,53550.4734627893,17.387246,0.0926146297067977,328.11788,-10.01675
1009116033194,53550.4754717941,17.084114,0.0847468269415658,328.11771,-10.01695
1009116033194,53675.1520964122,17.343268,0.0922013762016639,328.11768,-10.01673
1009116033194,53675.1587477895,17.253077,0.0897941026902401,328.11777,-10.01656
1009116033194,53675.1654017014,17.249447,0.0897439463147012,328.11775,-10.01681
1009116033194,53675.1722622337,17.341283,0.0923244227401836,328.11773,-10.01679
1009116033194,53688.0818134029,17.604766,0.0999242839922576,328.11771,-10.0167
1009116033194,53688.0875157756,17.519191,0.097340174160592,328.11771,-10.01665
1009116033194,53688.0932565741,17.790301,0.106676742662135,328.11785,-10.01666
1009116033194,53688.0989590511,17.758333,0.105583916462768,328.1177,-10.01674
1009116033194,53699.0894791088,17.482769,0.0972504285299561,328.11769,-10.01679
1009116033194,53699.095838449,17.503932,0.0980623679457953,328.11768,-10.01675
1009116033194,53699.1022134144,17.357116,0.0938042007378168,328.11776,-10.01681
1009116033194,53699.1085842247,17.546138,0.0996296571613137,328.11764,-10.01674
1009116033194,53644.1686887383,17.504078,0.0996485407093202,328.11774,-10.01669
1009116033194,53644.1732026157,17.513548,0.0999115266049737,328.11773,-10.01671
1009116033194,53644.1777809723,17.464102,0.0982517003420147,328.11772,-10.01676
1009116033194,53644.182307824,17.384852,0.0957903479839329,328.11786,-10.01671
1009116033194,53636.1776211923,17.279991,0.0933510407301531,328.11774,-10.01671
1009116033194,53636.184144896,17.267248,0.0928888527200768,328.11777,-10.01673
1009116033194,53636.1906920951,17.204905,0.0912744317860466,328.11778,-10.01678
1009116033194,53636.1971242479,17.322059,0.0943327978296583,328.11776,-10.0167
1009116033194,53975.234417662,17.24821,0.0866836665987427,328.11771,-10.0167
1009116033194,53975.2432610416,17.235421,0.0861865309289567,328.11778,-10.01678
1009116033194,53975.2521054628,17.299902,0.087817027927118,328.11771,-10.01676
1009116033194,53975.2609361112,17.174098,0.0870342963773612,328.11774,-10.01682
