"ID","MJD","mag","magerr","RA","Dec"
1009025033297,53710.3263745485,15.465625,0.0618125098744127,68.84289,-9.81629
1009025033297,53710.3335987502,15.485508,0.0619880887091291,68.84289,-9.81625
1009025033297,53710.3410066436,15.502399,0.0621707419097469,68.84287,-9.8163
1009025033297,53710.3482375578,15.502935,0.0621790116282506,68.84286,-9.81629
1009025033297,53729.291747882,15.759951,0.0647186936076899,68.84289,-9.81628
1009025033297,53729.3003543285,15.729423,0.0644818827774971,68.84287,-9.81632
1009025033297,53729.3149533216,15.658331,0.0646193354419107,68.84282,-9.81629
1009025033297,53729.3235426275,15.60812,0.063469143642636,68.84287,-9.8163
1009025033297,53679.3669066206,15.693288,0.0639388643829418,68.84289,-9.8163
1009025033297,53679.374058947,15.654344,0.0635720190510012,68.84285,-9.81631
1009025033297,53679.381376551,15.725089,0.0642322544685356,68.84288,-9.81632
1009025033297,53679.388563484,15.71051,0.0640938593702172,68.84287,-9.81633
1009025033297,53704.3523334144,15.787404,0.0652899397324699,68.84287,-9.81628
1009025033297,53704.3621930438,15.745668,0.0649261294391629,68.84288,-9.81631
1009025033297,53704.3722389122,15.732702,0.0648248744169203,68.84289,-9.81628
1009025033297,53704.3823710186,15.762416,0.0651514882647043,68.84287,-9.81633
1009025033297,53654.4226869792,15.562616,0.0637464474278584,68.84286,-9.81627
1009025033297,53654.4308030093,15.546926,0.0635946127897236,68.84288,-9.81628
1009025033297,53654.4388965741,15.580028,0.0638898545828942,68.84286,-9.81627
1009025033297,53654.447034942,15.63374,0.0644225537806319,68.84285,-9.8163
1009025033297,53667.4813112617,15.641304,0.0637438339745016,68.84286,-9.81626
1009025033297,53667.4876893633,15.694779,0.0642835407950706,68.84287,-9.81629
1009025033297,53667.4940412962,15.687224,0.0642333858425263,68.84288,-9.81628
1009025033297,53667.5003940393,15.681805,0.0642298796890921,68.8429,-9.81629
1009025033297,53673.4328594212,15.463059,0.0621004012615286,68.84289,-9.81628
1009025033297,53673.4382674419,15.465176,0.0621226043543306,68.84289,-9.81628
1009025033297,53673.4436452547,15.461298,0.0621346674496754,68.84287,-9.81628
1009025033297,53673.4490897339,15.439403,0.0619433047245328,68.84288,-9.81626
1009025033297,53626.4378448031,15.487375,0.0631151692575222,68.84285,-9.8163
1009025033297,53626.447580359,15.531051,0.0634780859642272,68.84284,-9.81627
1009025033297,53626.4572817707,15.5849,0.0639040548951057,68.84285,-9.81629
1009025033297,53626.4670791319,15.573909,0.0637764262431293,68.84288,-9.81628
1009025033297,54070.1928511111,15.474207,0.0694714050474127,68.84285,-9.8163
1009025033297,54070.1978978936,15.424239,0.0687970051176507,68.84287,-9.8163
1009025033297,54070.2029559028,15.430294,0.0688522668482124,68.84288,-9.81623
1009025033297,54070.208003368,15.436839,0.0688123119133885,68.84284,-9.81627
1009025033297,54085.2464806712,15.405385,0.0609387018477346,68.84289,-9.81629
1009025033297,54085.2565439004,15.435367,0.0611209243771406,68.84287,-9.8163
1009025033297,54085.2666117591,15.480426,0.061692681401038,68.8429,-9.81629
1009025033297,54085.2767494214,15.510578,0.0617027515696475,68.84288,-9.81631
1009025033297,54093.2306263312,15.354331,0.0603058761381753,68.84288,-9.81626
1009025033297,54093.237094942,15.358091,0.0603176548175825,68.84288,-9.81626
1009025033297,54093.2435840392,15.354124,0.0602751562759514,68.84287,-9.81626
