"ID","MJD","mag","magerr","RA","Dec"
1015080046101,53563.2051087385,12.1719938,0.0511295613524625,231.5047,-15.54617
1015080046101,53563.2115829052,12.1948222,0.0511550606531488,231.50469,-15.54617
1015080046101,53563.2179986113,12.1909918,0.0511789993846583,231.5047,-15.54618
1015080046101,53563.2244513659,12.1519262,0.0511438455544667,231.50474,-15.54617
1015080046101,53524.2930472107,11.9621464,0.0506982290587543,231.50467,-15.54615
1015080046101,53524.3007140276,12.0359628,0.0507710819330798,231.50469,-15.54615
1015080046101,53524.3083694908,12.0295732,0.0507703899164573,231.50469,-15.54617
1015080046101,53524.3160199886,12.0137294,0.0507600870889645,231.50469,-15.54617
1015080046101,53846.3423928125,11.6801864,0.0505821834469858,231.50461,-15.54617
1015080046101,53846.3521619327,11.7208298,0.050611438479808,231.50466,-15.54616
1015080046101,53846.3619635762,11.7162322,0.0506049205587556,231.50464,-15.54618
1015080046101,53846.3717478588,11.760615,0.0506377906530178,231.50463,-15.54619
1015080046101,53791.5045880326,12.3300314,0.0510401792843994,231.50468,-15.54618
1015080046101,53791.5121680438,12.3218008,0.051031424198424,231.50467,-15.54617
1015080046101,53791.5197345023,12.2599768,0.0509735827386113,231.50468,-15.54618
1015080046101,53791.5273068752,12.1715738,0.0508606720327057,231.50465,-15.54618
1015080046101,53745.5444884955,11.7434944,0.0516471827359624,231.50464,-15.54616
1015080046101,53745.5463123147,11.7426348,0.0516373544644141,231.50465,-15.54619
1015080046101,53745.5481560419,11.7512924,0.0516434208844517,231.50463,-15.54616
1015080046101,53745.5499452546,11.766327,0.0516637392650045,231.50462,-15.54614
1015080046101,53761.5309623266,12.3638428,0.0512886243209502,231.50468,-15.5462
1015080046101,53761.5372820832,12.2694016,0.0510755992479497,231.50467,-15.54617
1015080046101,53761.5437819446,12.4093932,0.051155665543549,231.50467,-15.54619
1015080046101,53761.550276713,12.4362326,0.0511769097587718,231.50468,-15.54618
1015080046101,53903.2941707637,11.9265682,0.0558925742072263,231.5048,-15.54618
1015080046101,53903.2951462734,11.9027948,0.0558292642768275,231.50475,-15.54619
1015080046101,53903.2961169215,11.9252802,0.055868012281921,231.5047,-15.54615
1015080046101,53903.2970921993,11.9025708,0.0558133434761602,231.50477,-15.54616
1015080046101,53906.3104509492,12.3968534,0.051458465183745,231.5047,-15.54618
1015080046101,53906.3168423609,12.416431,0.0514894181757917,231.50472,-15.54617
1015080046101,53906.3232848146,12.438222,0.0515378776242312,231.50469,-15.54618
1015080046101,53906.3297199654,12.3931462,0.0515223491102714,231.5047,-15.54618
1015080046101,53816.4841134145,12.2929888,0.0517312148151007,231.50468,-15.54619
1015080046101,53816.491087604,12.267464,0.0516955214531757,231.50468,-15.54615
1015080046101,53816.4978218634,12.2654144,0.0516987228888429,231.5047,-15.54617
1015080046101,53816.5045078356,12.302982,0.0517489409592707,231.50469,-15.54619
1015080046101,53861.3771152314,11.8554244,0.0552439927535943,231.5047,-15.54623
1015080046101,53861.3778830901,11.8364754,0.0551795682201701,231.50469,-15.54612
1015080046101,53861.3787422687,11.8084054,0.0551007861567622,231.50471,-15.54617
1015080046101,53861.3796143056,11.790547,0.0550689835418369,231.50468,-15.5462
1015080046101,53863.3693612846,12.076077,0.0558914029654225,231.50471,-15.54619
1015080046101,53863.3701714006,12.0860156,0.0559025167896432,231.50468,-15.54623
1015080046101,53863.3709872918,12.0963616,0.0559403629884153,231.50468,-15.54626
1015080046101,53863.3718593287,12.0970056,0.055951290508427,231.50468,-15.54619
1015080046101,53874.3318063542,12.271461,0.0511999095242263,231.50471,-15.54619
1015080046101,53874.3392564929,12.2758052,0.0512083498726985,231.50468,-15.54616
1015080046101,53874.3467140393,12.2968948,0.0512361866909313,231.50472,-15.54616
1015080046101,53874.3541783104,12.3269402,0.0512793936425767,231.5047,-15.54619
1015080046101,54157.5393214582,11.7039948,0.0513660170227773,231.50466,-15.54619
1015080046101,54157.5407777776,11.7243368,0.0513934545511613,231.50468,-15.5462
1015080046101,54157.5422549306,11.7839992,0.0514455899242137,231.50467,-15.54613
1015080046101,54157.5437436688,11.738334,0.0513866042054407,231.50469,-15.54622
1015080046101,54115.5324092941,12.4045226,0.0512833622448384,231.50464,-15.54619
1015080046101,54115.5390721179,12.3721924,0.0512466424537339,231.50465,-15.5462
1015080046101,54115.5457805554,12.4108422,0.0512798590061573,231.50464,-15.54619
1015080046101,54115.5525981366,12.4867544,0.0513477885152158,231.50465,-15.54618
1015080046101,54125.5293862382,12.2895434,0.050926431925508,231.50466,-15.54617
1015080046101,54125.5371781713,12.2184626,0.0508541084255119,231.50464,-15.54616
1015080046101,54125.5449461574,12.0725616,0.0507279382054708,231.50461,-15.54617
1015080046101,54125.5527000115,12.004124,0.0506668485292152,231.50461,-15.54616
1015080046101,54259.2785582407,12.6006038,0.0513564544741541,231.50469,-15.54618
1015080046101,54259.2849922339,12.52708,0.0512822006449901,231.50468,-15.54619
1015080046101,54259.2914429051,12.5107378,0.0512728912359062,231.5047,-15.54619
1015080046101,54259.2978415974,12.5319688,0.051293685299678,231.5047,-15.5462
1015080046101,54227.3552805786,12.5845514,0.0513029052870154,231.5047,-15.54622
1015080046101,54227.363983565,12.628643,0.0513608782076913,231.50468,-15.5462
1015080046101,54227.3726702198,12.6022908,0.0513429263558504,231.5047,-15.54622
1015080046101,54227.3813826852,12.5814224,0.0513346379909633,231.50468,-15.54618
1015080046101,54243.2384196413,12.1049142,0.0509400656850558,231.50468,-15.54618
1015080046101,54243.2456697687,12.078954,0.050909136918093,231.50465,-15.54618
1015080046101,54243.2528707059,12.1171068,0.0509675017554762,231.50467,-15.54618
1015080046101,54243.2600671295,12.0448794,0.0510641484685078,231.50469,-15.54616
1015080046101,54582.348258507,12.414023,0.0511385069951584,231.50465,-15.54623
1015080046101,54582.355847199,12.419672,0.0511467723951487,231.50468,-15.54623
1015080046101,54582.3634670256,12.4392538,0.0511645077051145,231.50467,-15.54624
1015080046101,54582.371106979,12.4473458,0.0511756258427434,231.50467,-15.54623
1015080046101,54502.5188961574,12.5940602,0.0511911594956997,231.50466,-15.5462
1015080046101,54502.5232173149,12.6041542,0.0512021833102457,231.50466,-15.54622
1015080046101,54502.5275455439,12.6200288,0.0512101916377507,231.50466,-15.54621
1015080046101,54502.5318743517,12.6558408,0.0512566683625122,231.50467,-15.54621
1015080046101,54526.4703800692,11.9873828,0.0506653433945418,231.50464,-15.54622
1015080046101,54526.4769204399,12.0217864,0.0506918568247812,231.50465,-15.54623
