"ID","MJD","mag","magerr","RA","Dec"
1012111035675,53712.0536127548,16.550484,0.0839482131482293,315.20249,-13.03358
1012111035675,53712.0586470372,16.39671,0.0808196317066441,315.20251,-13.03361
1012111035675,53712.0638095603,16.383811,0.0805864997161695,315.20256,-13.03361
1012111035675,53712.0688154862,16.40491,0.0844221016989503,315.20249,-13.03362
1012111035675,53563.3245215048,16.404175,0.074868359013831,315.20254,-13.03362
1012111035675,53563.3311158102,16.424554,0.07512443724991,315.20253,-13.0336
1012111035675,53563.3376862733,16.515967,0.0765132361473341,315.20255,-13.03361
1012111035675,53563.3442333681,16.602379,0.0781217146622075,315.20252,-13.03364
1012111035675,53532.3866980556,16.703539,0.0786452917472661,315.20257,-13.03364
1012111035675,53532.3949127086,16.711335,0.0786724310739141,315.2025,-13.0336
1012111035675,53532.4031544328,16.621481,0.0767430837267157,315.20253,-13.0336
1012111035675,53532.4113255558,16.52924,0.075137246911442,315.20256,-13.03357
1012111035675,53550.3811759027,16.717365,0.0785733080055195,315.2026,-13.03359
1012111035675,53550.3876356017,16.703919,0.0783326007632787,315.20258,-13.03368
1012111035675,53550.3940954167,16.602678,0.0764519967019271,315.20259,-13.03363
1012111035675,53550.4005690045,16.495792,0.0744876450921234,315.20256,-13.03364
1012111035675,53675.1255604862,16.438624,0.0734449794050864,315.20258,-13.03365
1012111035675,53675.1309894677,16.498529,0.0743883140841399,315.20254,-13.03363
1012111035675,53675.1364182062,16.492455,0.0743155488526708,315.2026,-13.03352
1012111035675,53675.1418459029,16.602338,0.0761934117738063,315.20258,-13.03367
1012111035675,53686.0756579745,16.41379,0.0729476323590833,315.20261,-13.03365
1012111035675,53686.082054595,16.379721,0.0724701404484702,315.20259,-13.03363
1012111035675,53686.0884553702,16.336313,0.0718828365456579,315.20252,-13.03367
1012111035675,53686.0948802317,16.424353,0.0732585306480095,315.20256,-13.03367
1012111035675,53695.0625328007,16.367111,0.0722073870266099,315.20259,-13.03365
1012111035675,53695.0678136228,16.26062,0.0706944451133004,315.20259,-13.03364
1012111035675,53695.0731042707,16.338968,0.0718170689270271,315.20261,-13.03367
1012111035675,53695.0783940046,16.360753,0.07220927592884,315.20259,-13.0336
1012111035675,53704.0809384259,16.428694,0.0737987373190034,315.20257,-13.03362
1012111035675,53704.0854335646,16.369902,0.0730070871715717,315.20252,-13.03361
1012111035675,53704.0899481364,16.463965,0.074606699117999,315.20248,-13.03364
1012111035675,53704.0943518286,16.420718,0.0739930474263082,315.20254,-13.03357
1012111035675,53646.1770735649,16.704325,0.0806041567062217,315.20256,-13.03362
1012111035675,53646.1846246296,16.670702,0.0799682980159732,315.20258,-13.03355
1012111035675,53646.1921563773,16.575491,0.078116796165126,315.20256,-13.03359
1012111035675,53646.1997097568,16.487661,0.0770069438698278,315.20258,-13.0336
1012111035675,53618.1865466088,16.709007,0.0820056097332606,315.20251,-13.03365
1012111035675,53618.1930078124,16.684257,0.0823678982944824,315.2025,-13.03362
1012111035675,53618.2006380553,16.584168,0.0794251309433166,315.20254,-13.03364
1012111035675,53618.2163302661,16.556653,0.07849526511054,315.20256,-13.03365
1012111035675,53626.1460778704,16.436362,0.0748154272433699,315.20255,-13.0336
1012111035675,53626.1530904863,16.516569,0.076165223666562,315.20257,-13.03362
1012111035675,53626.1600823845,16.616372,0.0778571443489008,315.20256,-13.03357
1012111035675,53626.1670504399,16.579931,0.0772373727528002,315.2026,-13.03366
1012111035675,53637.1472748495,16.497146,0.0783537549504294,315.20259,-13.03359
1012111035675,53637.1537112845,16.505042,0.0775123695810821,315.20261,-13.03364
1012111035675,53637.1601448148,16.563317,0.0786527136303418,315.20255,-13.03362
1012111035675,53637.166595486,16.778189,0.119052188395405,315.20251,-13.03365
1012111035675,53975.2036455325,16.379841,0.070755028690134,315.2026,-13.0336
1012111035675,53975.2111272686,16.399943,0.0709488931186864,315.20257,-13.03365
1012111035675,53975.2186149075,16.436519,0.0714450864969309,315.20255,-13.03361
1012111035675,53975.2260869327,16.454452,0.0716415863114598,315.20253,-13.03362
1012111035675,54070.0621141784,16.794317,0.0960342516359974,315.20243,-13.03367
1012111035675,54070.0654197799,16.689042,0.0931169748973363,315.20255,-13.03357
1012111035675,54070.0687499188,16.740835,0.0946537259893201,315.20242,-13.03374
1012111035675,54070.0720657061,16.687338,0.0931530192747062,315.20254,-13.03366
1012111035675,53892.4263469329,16.467009,0.150457284219835,315.20254,-13.03361
1012111035675,53892.427336574,16.485639,0.151891720716586,315.20247,-13.03354
1012111035675,53892.4283286342,16.506617,0.15386667068584,315.2025,-13.03361
1012111035675,53892.4293265971,16.492638,0.152341254496053,315.20259,-13.03347
1012111035675,53903.3853321298,16.274572,0.135315809741312,315.20257,-13.03362
1012111035675,53903.3863960648,16.191194,0.130683289122537,315.20261,-13.03367
1012111035675,53903.3873731945,16.32941,0.138083348879484,315.20255,-13.0336
1012111035675,53903.3883839007,16.240866,0.133067346524575,315.20249,-13.03363
1012111035675,53905.3414892247,16.508535,0.0773940869829354,315.20251,-13.03361
1012111035675,53905.3491012962,16.492676,0.0769967598521751,315.20255,-13.03361
1012111035675,53905.3566993633,16.404974,0.0753329339072845,315.20258,-13.03367
1012111035675,53905.3643415277,16.334516,0.0739751614371977,315.20252,-13.03362
1012111035675,53881.4275329746,16.488906,0.0753607823494236,315.20257,-13.03364
1012111035675,53881.4361830554,16.519151,0.0758151946924728,315.20258,-13.03366
1012111035675,53881.4448072105,16.627488,0.0777329835362021,315.20256,-13.03364
1012111035675,53881.4534076387,16.686629,0.0787634287138561,315.20252,-13.03362
1012111035675,54050.0760999536,16.754184,0.0766721443015422,315.20261,-13.03366
1012111035675,54050.0853005322,16.675102,0.0753359282799917,315.20256,-13.03364
1012111035675,54050.0944969328,16.616306,0.0744352074689767,315.20251,-13.03367
1012111035675,54050.1037242478,16.511085,0.0727698890602899,315.20257,-13.03367
1012111035675,54028.1244745832,16.455024,0.0716417353849445,315.20253,-13.03363
1012111035675,54028.1331257061,16.44351,0.0715417907579756,315.20256,-13.03359
1012111035675,54028.1418147916,16.42146,0.071223173620915,315.20251,-13.03364
1012111035675,54028.1504837498,16.38922,0.0708150783602066,315.20252,-13.0336
1012111035675,54029.1050242707,16.598211,0.0738476658619344,315.20255,-13.03365
1012111035675,54029.1148269558,16.524106,0.0726833712959612,315.20258,-13.03361
1012111035675,54029.1245872802,16.463644,0.0711167214289895,315.20258,-13.03362
1012111035675,54029.1343456367,16.352779,0.0702494806726059,315.20255,-13.03358
1012111035675,53992.1878983448,16.364567,0.0706746956049586,315.20252,-13.03361
1012111035675,53992.1943111573,16.354874,0.0705671193690244,315.20256,-13.03363
1012111035675,53992.2007637965,16.404879,0.0712800036119757,315.20257,-13.03363
1012111035675,53992.2071503354,16.388413,0.0710217451553715,315.20257,-13.03362
1012111035675,54438.0544697337,16.445429,0.0793999287466511,315.20257,-13.03368
1012111035675,54438.0595647801,16.356687,0.0778809545539733,315.20258,-13.03361
1012111035675,54438.064661435,16.335182,0.0776418266238413,315.20261,-13.03363
1012111035675,54438.069761227,16.329228,0.0776578467893104,315.20248,-13.03365
1012111035675,54259.4154614583,16.459927,0.0737338604520468,315.20254,-13.03366
1012111035675,54259.4219893287,16.392995,0.0726870095149825,315.20254,-13.0336
1012111035675,54259.4285146529,16.327017,0.0716626553456,315.20257,-13.03358
1012111035675,54259.4350406714,16.384465,0.0724413951134575,315.20255,-13.03365
1012111035675,54266.3734965161,16.634158,0.0783947757071183,315.20257,-13.03361
1012111035675,54266.3822130323,16.614507,0.0778283139723944,315.20254,-13.03359
1012111035675,54266.3909669444,16.491133,0.0755015409902003,315.20251,-13.03364
1012111035675,54266.399683692,16.504442,0.0756107297608842,315.20257,-13.03362
1012111035675,54232.4516847455,16.345701,0.0730057206015851,315.20254,-13.03368
1012111035675,54232.4549346757,16.393718,0.0736122330588822,315.20249,-13.03365
1012111035675,54232.4581859955,16.25127,0.0718570198507478,315.20258,-13.0337
1012111035675,54232.461414977,16.288388,0.0740113424909977,315.2026,-13.03359
1012111035675,54240.4183869213,16.527323,0.0767734829671483,315.20254,-13.03364
1012111035675,54240.4271511342,16.453618,0.0751945446015018,315.20259,-13.0336
1012111035675,54240.4358861921,16.419551,0.0743953651104538,315.20259,-13.03364
1012111035675,54240.4445360303,16.320352,0.0726417971940592,315.2026,-13.03357
1012111035675,54247.4078107639,16.546202,0.0791120697360302,315.20266,-13.03364
1012111035675,54247.4161007637,16.509167,0.0774924005759681,315.20257,-13.03364
1012111035675,54247.4244611226,16.435249,0.0767227010669616,315.20258,-13.03361
1012111035675,54247.4327556365,16.394595,0.0759219156341555,315.20252,-13.03365
1012111035675,54377.1443970832,16.555997,0.0739713999293324,315.20256,-13.03361
1012111035675,54377.1503959838,16.605364,0.0747775744990397,315.20251,-13.03356
1012111035675,54377.1563987155,16.668669,0.0758795537709612,315.20253,-13.03359
1012111035675,54377.162390104,16.65472,0.0756803024188035,315.20251,-13.03356
1012111035675,54346.1949948841,16.670997,0.0767093748299333,315.20257,-13.03359
1012111035675,54346.2014269214,16.573408,0.0749706763714588,315.20255,-13.03363
1012111035675,54346.2078473726,16.57994,0.0750997039445988,315.20257,-13.03357
1012111035675,54346.2142905206,16.501513,0.0737349621279889,315.20257,-13.03356
1012111035675,54624.383402685,16.319327,0.067639561560017,315.20254,-13.03364
1012111035675,54624.3900340277,16.367336,0.0681307545901088,315.20249,-13.03362
1012111035675,54624.3967046182,16.402195,0.0685286862868853,315.20252,-13.03361
1012111035675,54624.4033556481,16.411162,0.068577872546551,315.20253,-13.03358
1012111035675,54596.4543723381,16.624485,0.0817854902669322,315.20255,-13.03364
1012111035675,54596.4582999652,16.646899,0.0821669810953917,315.20251,-13.0336
1012111035675,54596.46238478,16.705628,0.0831738860280165,315.20251,-13.03362
1012111035675,54596.4663027894,16.653901,0.0819531024309645,315.20255,-13.03364
1012111035675,54790.0581816665,16.639851,0.0832884513550218,315.20257,-13.0337
1012111035675,54790.0645417014,16.623411,0.0830530509613818,315.20252,-13.03362
1012111035675,54790.0707920139,16.632982,0.083345472344101,315.20255,-13.03359
1012111035675,54790.0770004282,16.571524,0.0820799087444138,315.2025,-13.03364
1012111035675,54768.1231948729,16.413903,0.0712741628454131,315.20257,-13.03362
1012111035675,54768.1303699999,16.320404,0.0699725791244603,315.20261,-13.03361
1012111035675,54768.1376181715,16.379605,0.0708199547309575,315.20257,-13.03358
1012111035675,54768.1449318403,16.353512,0.0705366205012578,315.20259,-13.03365
1012111035675,54715.2169200578,16.47189,0.0725467818380981,315.20257,-13.03359
1012111035675,54715.2241031714,16.546469,0.0737054232631698,315.20262,-13.03361
1012111035675,54715.2313051503,16.62162,0.0748794292974393,315.20254,-13.03366
1012111035675,54715.2384101274,16.649696,0.0753919286762487,315.20258,-13.0336
1012111035675,54729.1385622108,16.469395,0.0728430536781905,315.20259,-13.03363
1012111035675,54729.1450496758,16.424833,0.0720366101551253,315.20257,-13.03362
1012111035675,54729.1515593748,16.411984,0.071890291588219,315.2026,-13.03359
1012111035675,54729.1580467359,16.351049,0.0709674643548456,315.20259,-13.03357
1012111035675,55045.2549904284,16.486137,0.0840872512474794,315.20246,-13.03356
1012111035675,55045.2599187965,16.366693,0.0815377370848449,315.20248,-13.03367
1012111035675,55045.2648622106,16.372592,0.08042437820811,315.20239,-13.0337
1012111035675,55045.2697787845,16.462428,0.0896526879703593,315.20239,-13.03364
1012111035675,55059.2963519444,16.484716,0.0690700406220291,315.20243,-13.03365
1012111035675,55059.3035105438,16.521932,0.0695655503700914,315.20241,-13.03369
1012111035675,55059.3106993286,16.63669,0.0712321006872143,315.20244,-13.03359
1012111035675,55059.3179528358,17.353686,0.0998118563293663,315.20255,-13.03576
