"ID","MJD","mag","magerr","RA","Dec"
1140071027571,53552.3487889119,15.181147,0.0598180585382422,257.41642,40.39996
1140071027571,53552.3575356365,15.17159,0.0597970442453969,257.41646,40.39995
1140071027571,53552.3662679051,15.173417,0.0598577016752348,257.41641,40.39996
1140071027571,53552.3749765507,15.19454,0.0600250519217761,257.41645,40.39995
1140071027571,53561.2106997222,15.209093,0.0596337977917594,257.41641,40.39995
1140071027571,53561.2182439584,15.236224,0.0598534034600779,257.41641,40.39994
1140071027571,53561.2253983682,15.251311,0.0599552455700747,257.4164,40.39995
1140071027571,53561.2329941206,15.263888,0.0600524529727597,257.41644,40.39996
1140071027571,53526.3934395025,15.217781,0.059615334546801,257.41642,40.39997
1140071027571,53526.4031773727,15.237855,0.0597410272112544,257.41646,40.39994
1140071027571,53526.412899375,15.268267,0.0600113490874599,257.41648,40.39994
1140071027571,53526.4226970947,15.309229,0.0603250831987912,257.41642,40.39996
1140071027571,53534.3125100234,15.177824,0.0592058280673747,257.41641,40.39996
1140071027571,53534.3214673032,15.184191,0.0592594205005797,257.41642,40.39996
1140071027571,53534.3299341551,15.197403,0.0593331848133684,257.41639,40.39994
1140071027571,53534.33830147,15.200303,0.0593599592133833,257.41643,40.39993
1140071027571,53677.0848139352,15.228594,0.0602056180402182,257.41632,40.39983
1140071027571,53677.0902035534,15.227312,0.0602788352155778,257.41644,40.39993
1140071027571,53677.0955857639,15.231118,0.0603440932123711,257.41642,40.39994
1140071027571,53677.1010000464,15.2199,0.0603306208014336,257.41655,40.39974
1140071027571,53688.0614535995,15.350895,0.0609309456530272,257.41644,40.40001
1140071027571,53688.0722412849,15.276977,0.0604587812954716,257.41637,40.39995
1140071027571,53688.0776269678,15.352383,0.0610864294353502,257.41646,40.39997
1140071027571,53694.0648332988,15.200787,0.0600075702109195,257.41654,40.39985
1140071027571,53694.0680314931,15.209465,0.0600808818903684,257.41616,40.39969
1140071027571,53644.1391113424,15.225126,0.06046643672849,257.41653,40.39995
1140071027571,53644.1456568055,15.226638,0.0605067324027262,257.41637,40.39994
1140071027571,53644.1521802777,15.242724,0.0606484557604411,257.41639,40.39998
1140071027571,53644.1587400925,15.234301,0.0606379122979186,257.41649,40.39993
1140071027571,53657.1195699191,15.194578,0.0611151804748692,257.41646,40.39994
1140071027571,53657.1260311226,15.216357,0.0611927450532098,257.4165,40.39998
1140071027571,53657.1323784259,15.191675,0.0609593079405307,257.41633,40.39994
1140071027571,53834.3003478704,15.286694,0.0650990654655361,257.41624,40.4
1140071027571,53834.3081046181,15.253137,0.0646859298596484,257.41635,40.39994
1140071027571,53834.3158134489,15.202905,0.064105210975065,257.41631,40.40001
1140071027571,53834.3235577081,15.199007,0.0640058052093204,257.41635,40.39996
1140071027571,53848.3992162733,15.238089,0.0599849359352293,257.41635,40.39997
1140071027571,53848.4102004976,15.223544,0.0598635213754049,257.41637,40.39994
1140071027571,53848.4212884377,15.208455,0.0597689594255823,257.41639,40.39995
1140071027571,53848.4324693172,15.183707,0.0595861605214337,257.41642,40.39995
1140071027571,53855.4375457871,15.222322,0.0598338044126586,257.41639,40.39996
1140071027571,53855.4449013658,15.224534,0.0600882259689094,257.41642,40.39994
1140071027571,53855.4523097104,15.214597,0.0600174483234387,257.41639,40.39996
1140071027571,53855.4594409722,15.219811,0.0600651356251358,257.41639,40.39996
1140071027571,53891.3210754282,15.226048,0.0921089390421456,257.41637,40.39994
1140071027571,53891.3226883564,15.183071,0.0908614508802316,257.41639,40.39991
1140071027571,53891.3242005789,15.210754,0.0915759435827014,257.41646,40.39992
1140071027571,53891.3256616433,15.243439,0.0925774576347996,257.41641,40.39995
1140071027571,53901.4390942593,15.152366,0.0899067213372337,257.41633,40.39994
1140071027571,53901.4401086573,15.194356,0.0912683469610344,257.41647,40.39996
1140071027571,53901.4410819676,15.154658,0.0901995511332004,257.41639,40.39998
1140071027571,53901.4421021644,15.17306,0.0908786286725595,257.41648,40.39998
1140071027571,53796.4766334491,15.283105,0.0604206614988008,257.4164,40.39994
1140071027571,53796.4830932641,15.29364,0.0602512462482022,257.41632,40.39997
1140071027571,53796.4895506483,15.313698,0.0603557745415751,257.41637,40.39996
1140071027571,53796.4960366204,15.325176,0.0604567985789754,257.41638,40.39996
1140071027571,53883.4071867359,15.299603,0.060609374132701,257.41645,40.39994
1140071027571,53883.414605509,15.318027,0.0607474081532051,257.41642,40.39995
1140071027571,53883.4220187268,15.332067,0.0606342364572806,257.41641,40.39996
1140071027571,53883.4293849538,15.355106,0.0610801772105844,257.41642,40.39994
1140071027571,53995.1604946526,15.226976,0.0588649232391606,257.4164,40.39995
1140071027571,53995.1701055439,15.205318,0.0587731932476097,257.41641,40.39994
1140071027571,53995.1797140162,15.195498,0.0587533743274664,257.4164,40.39996
1140071027571,53995.1893103239,15.203726,0.0588270916391686,257.41642,40.39997
1140071027571,54007.1054544446,15.237909,0.063074788906836,257.41642,40.39996
1140071027571,54007.1071641321,15.223381,0.062575527956308,257.41639,40.39994
1140071027571,54007.1088447684,15.208189,0.0625237707205177,257.41638,40.39994
1140071027571,54007.1105200808,15.158358,0.0631216135705851,257.4164,40.39992
1140071027571,54208.4452246064,15.178549,0.0593180692442217,257.41638,40.39996
1140071027571,54208.4543461227,15.198941,0.0591486046630821,257.41637,40.39998
1140071027571,54208.4640685995,15.21159,0.0592592259000892,257.41636,40.39995
1140071027571,54208.4734717244,15.257337,0.0595733008048298,257.4164,40.39995
1140071027571,54157.4499910763,15.277013,0.0595555091844761,257.41631,40.39996
1140071027571,54157.4592151507,15.289731,0.0596033038388597,257.41634,40.39996
1140071027571,54157.4684923496,15.320501,0.0597810616313555,257.41631,40.39997
1140071027571,54157.4777389932,15.314957,0.0597231462235995,257.41629,40.39995
1140071027571,54286.1648938195,15.29669,0.0619136060908955,257.41631,40.39995
1140071027571,54286.173634537,15.253547,0.0605759491558417,257.41637,40.39996
1140071027571,54286.1823496642,15.232382,0.0604904474717048,257.41636,40.39994
1140071027571,54286.1911198958,15.234192,0.0608050500700054,257.41633,40.39996
1140071027571,54295.2898594909,15.164619,0.0615131730749872,257.41645,40.39992
1140071027571,54295.2953450577,15.185396,0.0605331067955227,257.41641,40.39998
1140071027571,54295.3008121182,15.190294,0.0601240965710122,257.41641,40.39996
1140071027571,54295.3062818288,15.168656,0.0598523608268812,257.41641,40.39996
1140071027571,54261.3283661804,15.221638,0.0595075917576428,257.41638,40.39997
1140071027571,54261.3365746993,15.220629,0.0595313691221665,257.4164,40.39994
1140071027571,54261.3447510302,15.21045,0.0594702457530192,257.41638,40.39996
1140071027571,54261.3528725002,15.244192,0.0597011123724242,257.41636,40.39994
1140071027571,54273.3288702779,15.256969,0.0603023678694503,257.41637,40.39996
1140071027571,54273.336538021,15.282164,0.0605222120323036,257.41635,40.39994
1140071027571,54273.3514321642,15.198629,0.0613057053586251,257.4164,40.39997
1140071027571,54273.3621292245,15.328275,0.060966164705226,257.41638,40.39994
1140071027571,54279.3410340161,15.18543,0.0597046651829259,257.41635,40.39993
1140071027571,54279.3475338775,15.195446,0.0597748358048985,257.41638,40.39995
1140071027571,54279.3539945022,15.210826,0.0599321890832227,257.41642,40.39995
1140071027571,54279.3604695951,15.171801,0.0596843962249255,257.41637,40.39995
1140071027571,54177.4671402429,15.242144,0.0593277659778827,257.41637,40.39995
1140071027571,54177.4764937153,15.206199,0.0590939438412402,257.41634,40.39997
1140071027571,54177.485789896,15.2176,0.0591439445571919,257.41636,40.39995
1140071027571,54177.4961309261,15.212671,0.0590957970794687,257.41635,40.39996
1140071027571,54228.418322859,15.270437,0.0615690099980567,257.41639,40.39996
1140071027571,54228.4268088081,15.312686,0.0619015760033489,257.41641,40.39993
1140071027571,54228.4345587269,15.298881,0.0618161149729332,257.41633,40.39994
1140071027571,54228.4419803937,15.321068,0.062057395842658,257.41641,40.39995
1140071027571,54235.3103993516,15.229262,0.0611639064640774,257.41639,40.39994
1140071027571,54235.3158255555,15.231626,0.0600829189978545,257.41638,40.39995
1140071027571,54235.3212348498,15.249926,0.0604341699047646,257.41636,40.39997
1140071027571,54235.3266207641,15.257008,0.0602134601468901,257.41637,40.39994
1140071027571,54246.3527860763,15.193646,0.0596572301865744,257.41638,40.39995
1140071027571,54246.3626481365,15.184686,0.0595871193054591,257.41635,40.39994
1140071027571,54246.3721824074,15.206436,0.0597477635801315,257.41635,40.39995
1140071027571,54246.3812494096,15.178791,0.0595755622132201,257.4164,40.39995
1140071027571,54406.0807325924,15.210295,0.0592466601773458,257.41648,40.40029
1140071027571,54406.0850390624,15.215524,0.0593010175944989,257.41645,40.40037
1140071027571,54406.0893434375,15.186903,0.059149194753851,257.41658,40.40045
