"ID","MJD","mag","magerr","RA","Dec"
1015055052814,53791.3478595256,16.634097,0.0769383084369678,158.32881,-14.43303
1015055052814,53791.3561792709,16.653494,0.0773369259320627,158.32882,-14.43305
1015055052814,53791.3644681019,16.628551,0.076884823675306,158.32881,-14.43308
1015055052814,53791.3728082175,16.595158,0.076360989887871,158.32881,-14.43308
1015055052814,53765.3667843285,16.600716,0.146066233728841,158.3288,-14.43307
1015055052814,53765.3700711806,16.535198,0.142462809328157,158.32882,-14.43311
1015055052814,53765.3733925232,16.627931,0.149059544427626,158.32887,-14.4331
1015055052814,53765.3766945488,16.462245,0.139027784471627,158.32893,-14.43316
1015055052814,53798.3490693285,16.88634,0.0821985087646064,158.32883,-14.43304
1015055052814,53798.3585460763,16.84359,0.0813769631889198,158.32884,-14.433
1015055052814,53798.3675472224,16.758689,0.0797141493514628,158.32883,-14.43318
1015055052814,53798.3769189813,16.702347,0.0785934661032067,158.32883,-14.43308
1015055052814,53856.179052338,16.566566,0.0766018831731058,158.32887,-14.43305
1015055052814,53856.1855354165,16.575566,0.0767511019781598,158.32881,-14.43309
1015055052814,53856.1919808681,16.582859,0.0769247289276343,158.32885,-14.43312
1015055052814,53856.1984145255,16.561313,0.0765848644833507,158.32891,-14.43304
1015055052814,54058.5147139118,16.873161,0.0789606480934364,158.3289,-14.43302
1015055052814,54058.5201840857,16.896847,0.0793590444670385,158.32891,-14.43317
1015055052814,54058.5256863311,16.884738,0.079118591524487,158.32884,-14.43308
1015055052814,54058.5313932062,16.812265,0.0776486523759308,158.32894,-14.43301
1015055052814,54453.4898442016,16.652164,0.0751156267846945,158.32886,-14.4331
1015055052814,54453.4964150232,16.663127,0.0755704204381021,158.3288,-14.4331
1015055052814,54173.2650646181,16.567002,0.0743377351368188,158.32887,-14.43318
1015055052814,54173.2709865626,16.541593,0.0738901140489988,158.32877,-14.43316
1015055052814,54173.2769299075,16.559429,0.0742620322808609,158.32884,-14.43316
1015055052814,54173.2828618055,16.632263,0.0755041470712713,158.32882,-14.4331
1015055052814,54179.2197795948,16.76584,0.078185828726163,158.32887,-14.43304
1015055052814,54179.226774734,16.858042,0.0799290118455669,158.32883,-14.43317
1015055052814,54179.2337567941,16.859197,0.0798750325006162,158.32882,-14.43309
1015055052814,54179.2407422108,16.819444,0.0791974306944025,158.32877,-14.43305
1015055052814,54418.4938057638,16.61037,0.0750953089648227,158.32885,-14.43309
1015055052814,54565.2474546642,16.800889,0.0811477258432425,158.32886,-14.43304
1015055052814,54565.2534995256,16.859817,0.082310570526163,158.32881,-14.43306
1015055052814,54565.2595323497,16.886415,0.0828597317023239,158.32872,-14.43311
1015055052814,54565.2656382062,16.858369,0.0824951737144926,158.32873,-14.43297
1015055052814,54586.1760571874,16.574988,0.0747808264338062,158.32884,-14.43304
1015055052814,54586.1813983102,16.566027,0.0747743255432649,158.32892,-14.43313
1015055052814,54586.1867565624,16.54786,0.0743779441325963,158.32884,-14.43306
1015055052814,54586.1920931712,16.683334,0.0765149027888348,158.32887,-14.43302
1015055052814,54502.3339788541,16.874022,0.0794833214741682,158.32881,-14.43306
1015055052814,54502.339338148,16.784861,0.0777644981502759,158.32881,-14.43302
1015055052814,54502.3447334375,16.750687,0.0771580381657805,158.32888,-14.43308
1015055052814,54502.3501381134,16.709225,0.0764160717259226,158.32874,-14.43318
1015055052814,54483.3894215045,16.646896,0.0753241645104782,158.32886,-14.4331
1015055052814,54483.3960036575,16.600985,0.0744880407488282,158.32886,-14.43312
1015055052814,54483.4025500463,16.649713,0.0752636245861395,158.3289,-14.43308
1015055052814,54483.4090837035,16.579706,0.0741788152562044,158.32881,-14.43312
1015055052814,54526.3134713424,16.86173,0.0795562100799174,158.32878,-14.4331
1015055052814,54526.3216982638,16.852986,0.079457696952249,158.32884,-14.43302
1015055052814,54526.3299668403,16.788417,0.0782276604298554,158.32881,-14.4331
1015055052814,54526.3381942129,16.825555,0.0789808672883349,158.32877,-14.43304
1015055052814,54532.2366149654,16.702247,0.0775735272577833,158.32894,-14.43321
1015055052814,54532.2447039005,16.646886,0.0767168843035645,158.32885,-14.43309
1015055052814,54532.2528038425,16.6756,0.0773702147616251,158.32886,-14.43304
