"ID","MJD","mag","magerr","RA","Dec"
1132039063034,53480.2335696067,16.280509,0.0702304481769814,127.54145,33.54084
1132039063034,53480.2422117014,16.172527,0.0689187524792879,127.54144,33.5409
1132039063034,53480.250837361,16.156123,0.0688772843930854,127.54148,33.5409
1132039063034,53480.2594890739,16.063945,0.0677905933079912,127.54144,33.54082
1132039063034,53708.4396595717,16.392797,0.0709490300071701,127.54141,33.54085
1132039063034,53708.4477282637,16.572289,0.0736672037698717,127.54141,33.54082
1132039063034,53708.4555983334,16.628929,0.0745524706140608,127.54141,33.54084
1132039063034,53708.463575,16.453324,0.07183672093777,127.54141,33.54083
1132039063034,53714.3119396414,15.919276,0.0656260305440742,127.54139,33.5408
1132039063034,53714.3189456598,15.978768,0.0662592961863401,127.54141,33.54081
1132039063034,53714.3258793401,16.013785,0.0666051369239675,127.54144,33.54083
1132039063034,53714.3328179978,16.039673,0.0669028635498426,127.54145,33.54081
1132039063034,53725.4788854281,16.004562,0.0663387388690139,127.54138,33.54084
1132039063034,53725.4867953123,16.025625,0.0666136650283696,127.54145,33.54084
1132039063034,53725.494696632,15.933409,0.0656170112288138,127.54143,33.54083
1132039063034,53725.5026017707,15.92741,0.0656040957171228,127.54145,33.54081
1132039063034,53495.1414959142,16.164518,0.069716697932024,127.54137,33.54083
1132039063034,53495.1479859375,16.224798,0.0708244260731762,127.54147,33.54089
1132039063034,53495.1544918171,16.380275,0.0727060479147116,127.54149,33.54083
1132039063034,53495.1610140163,16.495517,0.0739996448535533,127.54145,33.54086
1132039063034,53675.4419411458,16.383264,0.0713201393195761,127.54143,33.5408
1132039063034,53675.4489316666,16.276662,0.0697868458524938,127.54144,33.54084
1132039063034,53675.4561349074,16.184336,0.0686202438213817,127.54139,33.54083
1132039063034,53675.4631618867,16.113896,0.0676953749633891,127.54141,33.54087
1132039063034,53702.4511793749,15.940192,0.0657161846387455,127.54144,33.54081
1132039063034,53702.4574461225,15.927142,0.0655841758695358,127.54142,33.54085
1132039063034,53702.4636761807,15.935624,0.0656410910278312,127.54135,33.5408
1132039063034,53702.4699062384,15.952571,0.065830275761103,127.54141,33.54082
1132039063034,53647.4592254283,16.621445,0.123039104188084,127.54156,33.54093
1132039063034,53647.4636374535,15.917702,0.0751448123301318,127.54142,33.54089
1132039063034,53647.4680324653,15.857432,0.0876791329928215,127.54146,33.54087
1132039063034,53647.4724290972,15.986801,0.114232830632463,127.54144,33.54089
1132039063034,53834.1520654979,16.105251,0.0714732788400599,127.54133,33.54079
1132039063034,53834.1597986343,16.207577,0.0730366924722313,127.54143,33.54083
1132039063034,53834.1675198493,16.40426,0.0763136569122101,127.5414,33.54092
1132039063034,53834.1752632871,16.46277,0.0773650872156657,127.54152,33.54091
1132039063034,53854.1606159723,16.122735,0.0695586312757539,127.54146,33.54082
1132039063034,53854.1671199999,16.055038,0.0686906555871689,127.5414,33.54084
1132039063034,53854.1736080553,16.031968,0.0684450168647851,127.54144,33.54082
1132039063034,53854.1801010878,15.988735,0.0679556925363371,127.54143,33.54087
1132039063034,54080.4949206597,16.575769,0.135585477926629,127.54137,33.5409
1132039063034,54080.495927778,16.441605,0.128129444007182,127.5415,33.54107
1132039063034,54080.496947037,16.394172,0.126343842422163,127.54151,33.54085
1132039063034,54080.4979466204,16.501594,0.131495059921553,127.54131,33.54063
1132039063034,54082.4009419442,16.114619,0.067006436377619,127.54144,33.54081
1132039063034,54082.4063648959,16.020997,0.0659670499568423,127.54142,33.54083
1132039063034,54082.4117907523,15.999648,0.0657186664897489,127.54139,33.5408
1132039063034,54082.4172309493,15.96436,0.0652832845885981,127.54145,33.54081
1132039063034,54094.2377756019,16.175984,0.0676492672635835,127.5415,33.5409
1132039063034,54094.2492582407,16.0743,0.0663604676384879,127.54145,33.54083
1132039063034,54094.2589001507,16.019026,0.0657010304445309,127.54141,33.54083
1132039063034,54094.2685740162,15.947678,0.064873774198262,127.5414,33.54082
1132039063034,53768.2959330557,16.3033,0.0701769991920065,127.54141,33.54082
1132039063034,53768.3024699539,16.184527,0.068627675972965,127.54144,33.54077
1132039063034,53768.3090499076,16.106504,0.0676451061728214,127.54142,33.54078
