"ID","MJD","mag","magerr","RA","Dec"
1001071014645,53464.3328268286,13.755558,0.0529828462370083,197.96211,-2.16361
1001071014645,53464.3409210993,13.763634,0.0529991356634194,197.96212,-2.16361
1001071014645,53464.3490077201,13.757548,0.0529908391238736,197.96212,-2.16358
1001071014645,53464.3570706248,13.828464,0.0531878919652448,197.96215,-2.1636
1001071014645,53706.5316064815,14.309678,0.116462175601497,197.96204,-2.16366
1001071014645,53706.536160058,13.581537,0.0546611636840717,197.96205,-2.16359
1001071014645,53706.5406050692,13.565944,0.053356858463919,197.96208,-2.16359
1001071014645,53708.5249741203,13.772665,0.0532603995573457,197.96208,-2.16362
1001071014645,53708.5288773263,13.756847,0.0532084629002201,197.96206,-2.16361
1001071014645,53708.5328738196,13.746842,0.0531701244032829,197.96208,-2.16359
1001071014645,53708.5367729743,13.733958,0.0531103606819185,197.96207,-2.1636
1001071014645,53732.4959662384,13.75272,0.0531984819540686,197.96218,-2.16352
1001071014645,53732.5045750002,13.773429,0.0532287749874876,197.96208,-2.1636
1001071014645,53732.5133120138,13.767057,0.0532432550403134,197.96207,-2.16359
1001071014645,53732.5220035301,13.732754,0.0531480250346522,197.96204,-2.16358
1001071014645,53553.1904300693,13.459477,0.052748329924212,197.9621,-2.16359
1001071014645,53553.1968902201,13.453465,0.0527499717874725,197.96212,-2.1636
1001071014645,53553.2033620719,13.464669,0.0528088296045057,197.96212,-2.1636
1001071014645,53553.2098527895,13.451607,0.0528061457378451,197.96212,-2.16359
1001071014645,53498.2188190855,13.523215,0.0525448783328681,197.96211,-2.16359
1001071014645,53498.2252537729,13.519621,0.0525414215518071,197.96214,-2.16362
1001071014645,53498.2316524768,13.516427,0.0525488719974039,197.96212,-2.16358
1001071014645,53498.2380595021,13.495608,0.052494170137236,197.96213,-2.1636
1001071014645,53521.2309509604,13.635006,0.0529777641476051,197.96211,-2.1636
1001071014645,53521.2395501155,13.672488,0.0531454960981357,197.96209,-2.1636
1001071014645,53521.2481396529,13.727432,0.0532327444363849,197.96211,-2.16363
1001071014645,53521.2567635882,13.712302,0.0531113275968828,197.96212,-2.16361
1001071014645,53844.3386997683,13.749737,0.0534294736510085,197.9621,-2.16363
1001071014645,53844.3473073728,13.753113,0.0534511026116523,197.96211,-2.16361
1001071014645,53844.3559183334,13.782858,0.0535614801752891,197.9621,-2.16363
1001071014645,53844.3645404051,13.767966,0.0535474561981092,197.96209,-2.16361
1001071014645,54093.5133826388,13.528598,0.0524093065093581,197.96208,-2.16361
1001071014645,54093.5177810071,13.532404,0.0524059361445358,197.96208,-2.16361
1001071014645,54093.5222127084,13.503061,0.0523480509367253,197.96206,-2.1636
1001071014645,54093.5266557522,13.50051,0.05233732700984,197.96209,-2.16361
1001071014645,53773.4719123147,13.599154,0.0528018649575389,197.96208,-2.1636
1001071014645,53773.4784243289,13.62146,0.0529312388189171,197.96209,-2.16358
1001071014645,53773.4849554398,13.628406,0.0528666960479171,197.96209,-2.1636
1001071014645,53773.4914746299,13.667201,0.0529724806288253,197.96209,-2.16359
1001071014645,53786.4985603239,13.652017,0.0528778174631514,197.9621,-2.1636
1001071014645,53786.5040303934,13.640885,0.052883890229457,197.9621,-2.1636
1001071014645,53786.5094398032,13.67281,0.0529379412593108,197.96209,-2.1636
1001071014645,53786.5147754862,13.695834,0.0530084056193644,197.96212,-2.16361
1001071014645,53743.5086212847,13.754276,0.0532797133827403,197.9621,-2.16361
1001071014645,53743.5128917475,13.747751,0.0532433569003281,197.96207,-2.1636
1001071014645,53743.5171345603,13.74589,0.053213512502953,197.96209,-2.16361
1001071014645,53743.5214010878,13.728211,0.05316537006739,197.96209,-2.16362
1001071014645,53758.4920622222,13.765005,0.0531988542747969,197.96208,-2.16359
1001071014645,53758.5003725812,13.775832,0.0532330735213079,197.96209,-2.1636
1001071014645,53758.5088193053,13.782769,0.0532505785529762,197.96209,-2.16361
