"ID","MJD","mag","magerr","RA","Dec"
1104007046834,53725.1443819907,18.072199,0.115472744178113,17.61991,5.21158
1104007046834,53725.1518728705,18.214795,0.122171658633052,17.61992,5.21141
1104007046834,53725.1594060068,18.281922,0.125790350666175,17.61997,5.21155
1104007046834,53725.1669267477,18.072057,0.116199984586267,17.62004,5.21138
1104007046834,53732.076155324,17.840533,0.116359097562991,17.62009,5.21151
1104007046834,53703.0960872569,18.05125,0.115888605434936,17.61994,5.21143
1104007046834,53703.1026598034,17.973797,0.112591056648068,17.61993,5.2114
1104007046834,53703.1091614002,18.017913,0.114386694244704,17.61999,5.2114
1104007046834,53703.1156207523,18.024098,0.114555202464134,17.61996,5.2114
1104007046834,53650.2792012962,18.344095,0.137215218184331,17.61992,5.21134
1104007046834,53650.2862161226,18.301483,0.134477661870297,17.61999,5.21142
1104007046834,53650.2932261922,18.295863,0.134257233821625,17.62004,5.21149
1104007046834,53650.3002529284,18.246528,0.131313351508964,17.61989,5.2115
1104007046834,53671.2197848959,18.236279,0.130479199631856,17.61989,5.21157
1104007046834,53671.2247556364,18.281053,0.131567326328099,17.61995,5.21155
1104007046834,53671.2295386228,18.287667,0.130912268610445,17.61997,5.21139
1104007046834,53671.234296273,18.432587,0.13797162793795,17.61995,5.21142
1104007046834,53628.3086158447,18.305411,0.130841387933509,17.62017,5.21161
1104007046834,53628.3167387038,17.909563,0.112269953521606,17.62002,5.21139
1104007046834,53628.3248225465,18.187134,0.124614215777307,17.61999,5.2114
1104007046834,53628.3328770022,17.948664,0.113860605451941,17.61996,5.2115
1104007046834,53637.3521690625,18.14465,0.123997364614052,17.61985,5.21136
1104007046834,53637.3586685765,18.116856,0.12200520710966,17.61974,5.21136
1104007046834,53637.3651759606,17.985605,0.115900990219643,17.6199,5.21138
1104007046834,53637.3716853126,18.125252,0.122094720274082,17.61992,5.21146
1104007046834,53975.3760549189,18.308396,0.121375993030189,17.61989,5.21145
1104007046834,53975.3841222222,18.275896,0.119793799106255,17.61994,5.21156
1104007046834,53975.3921773611,18.194028,0.116124930277734,17.62,5.21129
1104007046834,53975.4002788081,18.372313,0.124120302809296,17.61999,5.21153
1104007046834,54080.22092081,18.267292,0.120447984800739,17.61986,5.21142
1104007046834,54080.2276147683,18.289671,0.121819361971881,17.62005,5.2113
1104007046834,54080.2344027199,18.137379,0.115241951286686,17.6199,5.21156
1104007046834,54080.2410954167,18.21241,0.118787790361981,17.61993,5.21147
1104007046834,53744.1900706827,17.829703,0.113219135387553,17.61987,5.21108
1104007046834,53744.1948611923,18.285901,0.135454239755286,17.61989,5.21183
1104007046834,53744.1996238194,17.864722,0.115927850659504,17.6199,5.21124
1104007046834,53744.204409352,18.556497,0.153780485264459,17.62019,5.21189
1104007046834,53756.1072013774,18.182966,0.120981048805329,17.61991,5.21147
1104007046834,53756.1137941899,18.109683,0.117731932432251,17.61999,5.21137
1104007046834,53756.1202078126,17.999318,0.113271534501161,17.62004,5.21143
1104007046834,53756.1267804862,17.869324,0.108222813147222,17.61984,5.21142
1104007046834,54050.2346978821,17.926653,0.10546877450334,17.62002,5.21155
1104007046834,54050.2457629051,18.087697,0.111618311214333,17.61991,5.21149
1104007046834,54050.256816111,18.138223,0.113683078857344,17.61975,5.21152
1104007046834,54050.2679249998,18.198065,0.116256406865207,17.61982,5.21133
1104007046834,54056.1938532409,17.959159,0.106516055164992,17.61995,5.21144
1104007046834,54056.2009014003,17.911097,0.104720753657001,17.61985,5.21134
1104007046834,54056.2079635533,17.824097,0.101820966717743,17.61988,5.21147
1104007046834,54056.2150552198,17.888023,0.103977159446608,17.6199,5.21142
1104007046834,54023.3775918866,18.285234,0.123248585999753,17.61991,5.21154
1104007046834,54023.3839666317,18.262721,0.125271950734415,17.61998,5.21143
1104007046834,54023.390332222,18.173245,0.119321369553563,17.61983,5.21131
1104007046834,54023.3967078934,18.32764,0.134503904500923,17.61985,5.21138
1104007046834,54029.2309092362,18.018189,0.10869874645225,17.61992,5.2115
1104007046834,54029.2394978474,17.937195,0.105705157746468,17.61986,5.21139
1104007046834,54029.2480747802,17.967644,0.106787853786837,17.61993,5.21156
1104007046834,54029.2566652545,18.11537,0.112596534169956,17.6199,5.21145
1104007046834,53990.4731407524,18.067669,0.112918002214114,17.61991,5.21143
1104007046834,53990.4774319329,17.96417,0.108974234210101,17.61999,5.21143
1104007046834,53990.4816846992,17.909615,0.107033548954611,17.61993,5.21142
1104007046834,53990.4859263427,17.843328,0.104538803485987,17.6198,5.21148
1104007046834,54439.1723548262,18.217209,0.118414905465339,17.62006,5.2114
1104007046834,54439.1788820024,18.425949,0.128244583615706,17.61988,5.21151
1104007046834,54439.1853876622,18.240043,0.119365697008286,17.61993,5.21145
1104007046834,54439.1919164467,18.269939,0.120627857541961,17.61989,5.21143
1104007046834,54449.10537375,18.3698,0.124815125048912,17.61984,5.21146
1104007046834,54449.1118525462,18.403906,0.124417362931017,17.62001,5.21143
1104007046834,54449.1183652547,18.370529,0.124946973707374,17.61995,5.21139
1104007046834,54449.1248558564,18.228902,0.118286436759899,17.61982,5.21155
1104007046834,54144.0860833565,17.984836,0.148340222441511,17.61999,5.21123
1104007046834,54144.0890163656,18.327021,0.175016492465901,17.62011,5.21132
1104007046834,54144.091975197,18.070827,0.156286794991929,17.62017,5.21135
1104007046834,54144.0949295138,17.953448,0.149109052744023,17.62003,5.21138
1104007046834,54108.1370657985,18.298155,0.123975558798879,17.61994,5.21142
1104007046834,54108.1456165742,18.441625,0.129652291302017,17.61995,5.21127
1104007046834,54108.1542043868,18.24605,0.122535923992191,17.61993,5.21139
1104007046834,54108.1627398841,18.109983,0.116479041646414,17.61997,5.21149
1104007046834,54115.1232986688,18.214512,0.117802588019669,17.62,5.21138
1104007046834,54115.1333930325,18.427714,0.128278892657172,17.61992,5.21144
1104007046834,54115.143449896,18.217718,0.118462379330535,17.61986,5.21147
1104007046834,54115.1535663772,18.299178,0.122512540530114,17.61989,5.21139
1104007046834,54128.1114907987,18.050426,0.112385605702587,17.61987,5.21142
1104007046834,54128.1180427428,18.201902,0.119309715117544,17.61994,5.2115
1104007046834,54128.1245875117,18.299407,0.124918873819032,17.61998,5.21145
1104007046834,54128.1311510303,18.241858,0.12150128171123,17.61997,5.21161
1104007046834,54377.3227390507,18.292419,0.12256192615106,17.61989,5.21152
1104007046834,54377.3303479976,18.455699,0.128614531095224,17.62004,5.21157
1104007046834,54377.3379723262,18.52367,0.134365407274421,17.61997,5.21162
1104007046834,54377.3455576622,18.155679,0.116542376881933,17.61986,5.21153
