"ID","MJD","mag","magerr","RA","Dec"
1115119024816,53711.053620324,16.650505,0.0757412100364833,343.70307,15.04383
1115119024816,53711.0616116896,16.808581,0.0785509183471458,343.703,15.04388
1115119024816,53711.0696394099,16.710986,0.0767920055686837,343.70305,15.04393
1115119024816,53711.0776665392,16.792854,0.0782956696224146,343.70303,15.04386
1115119024816,53554.3781930669,16.726108,0.0789028097093018,343.70308,15.04381
1115119024816,53554.3869357407,16.750307,0.0791819216849088,343.70309,15.04383
1115119024816,53554.3955688081,16.765609,0.079322513147478,343.70299,15.04384
1115119024816,53554.4041636805,16.738183,0.0787211472783376,343.7031,15.04379
1115119024816,53559.3784846529,16.842238,0.0805768484624654,343.70308,15.04384
1115119024816,53559.3849361343,16.782415,0.0793056420759197,343.70303,15.04384
1115119024816,53559.391400463,16.815089,0.0797493446731192,343.70304,15.04381
1115119024816,53559.3978373497,16.849439,0.0804069643254402,343.70304,15.04379
1115119024816,53677.1381540857,16.764154,0.0784710489494154,343.70307,15.04381
1115119024816,53677.1456587385,16.775203,0.0786838762406876,343.7031,15.04385
1115119024816,53677.1531609721,16.772815,0.0786350228494766,343.70303,15.04385
1115119024816,53677.1606699075,16.755602,0.0782815394087403,343.7031,15.04389
1115119024816,53704.1634667246,16.910915,0.0816224554034191,343.70304,15.04378
1115119024816,53704.1709736921,16.997771,0.0836057785008348,343.70302,15.04384
1115119024816,53704.178814942,17.240967,0.0895387051183855,343.70309,15.04384
1115119024816,53704.186590787,17.466149,0.0959581370738967,343.70293,15.04385
1115119024816,53650.206431597,16.79902,0.081949412436446,343.70311,15.04383
1115119024816,53650.2144512036,16.806117,0.0819797008069903,343.70305,15.04385
1115119024816,53650.2225505672,16.782277,0.0814183945122282,343.70307,15.04389
1115119024816,53650.2307165973,16.790064,0.0816469646213623,343.70304,15.04383
1115119024816,53671.1402634722,16.769479,0.0783034358455277,343.70305,15.04383
1115119024816,53671.1501446297,16.80851,0.0791491760379464,343.70306,15.04387
1115119024816,53671.1600409607,16.794651,0.0790877876562529,343.70313,15.04387
1115119024816,53671.1699081133,16.793829,0.0801061208764637,343.70308,15.04385
1115119024816,53638.3865460763,16.902614,0.0828822194853474,343.70303,15.04383
1115119024816,53638.3946313192,17.084099,0.087145043272691,343.70293,15.04383
1115119024816,53638.4027584605,17.243599,0.0915718149643316,343.70294,15.04384
