"ID","MJD","mag","magerr","RA","Dec"
1018065069924,53904.172830197,16.829318,0.168437386658453,187.72462,-17.09989
1018065069924,53904.1738062849,16.853106,0.170580330929477,187.72465,-17.0996
1018065069924,53904.1747709144,16.663619,0.156797810927748,187.72463,-17.09985
1018065069924,53904.1757255904,16.710185,0.15996483051206,187.7247,-17.09972
1018065069924,53818.3166815164,17.13409,0.0897891405350627,187.72429,-17.09993
1018065069924,53818.3232329977,17.042133,0.0878423287598212,187.72463,-17.09988
1018065069924,53818.3298253357,17.071156,0.0871497839813022,187.72442,-17.10001
1018065069924,53818.3363990393,17.082307,0.0891261248364393,187.72441,-17.09982
1018065069924,53863.2630422222,16.88872,0.169324776784606,187.72452,-17.09968
1018065069924,53863.2637752429,17.033612,0.181432552238086,187.72461,-17.0997
1018065069924,53863.2645183447,16.74864,0.159416649613449,187.72504,-17.09987
1018065069924,53863.265264213,17.199786,0.196735481081639,187.72474,-17.09959
1018065069924,54452.5352975462,16.871052,0.082643416771256,187.72441,-17.09991
1018065069924,54452.5393352547,17.076144,0.0873240909805738,187.72441,-17.09984
1018065069924,54452.5434290856,16.930379,0.0838434373926896,187.72447,-17.09991
1018065069924,54452.5475009373,17.093658,0.0876339768657281,187.72457,-17.09987
1018065069924,54179.3462105324,16.807812,0.0781567427382774,187.72446,-17.09986
1018065069924,54179.3532094909,16.76334,0.0773653425397829,187.7245,-17.09989
1018065069924,54179.3601945601,16.81678,0.0782831999737551,187.72445,-17.09984
1018065069924,54179.3671718752,16.907474,0.079981950835061,187.72442,-17.09993
1018065069924,54570.2603404285,16.978848,0.0831702583006874,187.7245,-17.09995
1018065069924,54570.2662904863,16.958432,0.0814368484976089,187.72433,-17.1
1018065069924,54570.2722392823,17.064208,0.0835014128658,187.72453,-17.09975
1018065069924,54570.2782122567,16.989847,0.0818593202762945,187.72467,-17.09972
1018065069924,54583.2533127777,16.277393,0.0706973833858734,187.72456,-17.09989
1018065069924,54583.2592168865,16.276113,0.0707182544025559,187.72462,-17.09989
1018065069924,54583.2651264351,16.355472,0.0719145203310331,187.7247,-17.09991
1018065069924,54583.2710181712,16.359191,0.0719174204640449,187.72462,-17.09989
1018065069924,54509.3936478589,16.296473,0.0695615622102811,187.72462,-17.09977
1018065069924,54509.4006495951,16.303362,0.0696377699491995,187.72466,-17.09982
1018065069924,54509.4076801506,16.364096,0.0703960121412782,187.72467,-17.09989
1018065069924,54509.4147178819,16.350191,0.0701911196316951,187.72459,-17.0999
1018065069924,54554.340041053,16.267621,0.0693684394863183,187.72458,-17.09983
1018065069924,54554.3472772916,16.326881,0.0701271315144926,187.72456,-17.09978
1018065069924,54554.3545080903,16.278704,0.0695105922892364,187.72476,-17.09992
1018065069924,54554.3617634261,16.435968,0.0717083689903603,187.72465,-17.09983
1018065069924,54939.2713309028,16.547945,0.073707072998054,187.72451,-17.09992
1018065069924,54939.2767396183,16.6353,0.0751340958817983,187.72454,-17.09984
1018065069924,54939.2821540278,16.623089,0.0749044809855656,187.72437,-17.09992
1018065069924,54939.2875665627,16.595894,0.0744752021175644,187.72453,-17.09983
1018065069924,55292.2767216782,17.012928,0.0836645104292871,187.72449,-17.09998
1018065069924,55292.2825298957,16.84556,0.0801250594113236,187.72445,-17.09997
1018065069924,55292.2883167593,16.981023,0.0828648567908067,187.72451,-17.09996
1018065069924,55292.2941288888,17.035439,0.0854237253999218,187.72453,-17.09999
1018065069924,55363.1600148265,16.589088,0.0836107683243298,187.72456,-17.09982
1018065069924,55363.1649477199,16.367828,0.0792129605512778,187.72464,-17.09997
1018065069924,55363.1699335186,16.576873,0.0836874856653436,187.72447,-17.09979
