"ID","MJD","mag","magerr","RA","Dec"
1109073022573,53466.2931189817,15.633438,0.0623227870253324,204.93111,9.50704
1109073022573,53466.3011741322,15.637322,0.062351336493675,204.93113,9.50702
1109073022573,53466.3092863425,15.603521,0.0620575516162773,204.93111,9.50701
1109073022573,53466.3174388311,15.631049,0.0622524020985133,204.93109,9.50699
1109073022573,53554.1812387151,15.662709,0.0640104430466556,204.93106,9.507
1109073022573,53554.1877811691,15.703568,0.0644600314856393,204.93106,9.50701
1109073022573,53554.1942261574,15.657126,0.0640436637551565,204.93111,9.50702
1109073022573,53554.2006511344,15.68286,0.0643410572257024,204.93106,9.50703
1109073022573,53528.2228888078,15.592528,0.0627031591657663,204.93103,9.50696
1109073022573,53528.2303485531,15.609356,0.0628667867997484,204.93104,9.507
1109073022573,53528.2378078355,15.620054,0.0629750988746543,204.93107,9.50704
1109073022573,53528.2453773031,15.609766,0.0629243925590354,204.93103,9.50693
1109073022573,53498.2867043982,15.637718,0.0628379544426929,204.93112,9.50701
1109073022573,53498.2937450348,15.636455,0.0628448575939634,204.93111,9.50702
1109073022573,53498.3008407522,15.638348,0.0628992516232336,204.93106,9.50699
1109073022573,53498.3078658679,15.6396,0.0629563173364978,204.93108,9.50702
1109073022573,53520.2846985762,15.929582,0.0668970031108586,204.9311,9.50704
1109073022573,53520.2911708914,15.894963,0.0666297033895035,204.9311,9.50705
1109073022573,53520.2975871759,15.862776,0.0663916238036429,204.93107,9.50706
1109073022573,53520.3039942128,15.815761,0.0659559582839555,204.93109,9.50703
1109073022573,53704.5193993519,15.701457,0.0649748420614833,204.93106,9.50707
1109073022573,53704.5247453358,15.676474,0.0645166944854816,204.93107,9.507
1109073022573,53704.5302710766,15.683552,0.0644688336551646,204.9311,9.50706
1109073022573,53704.5358295715,15.695829,0.0649335087101136,204.93109,9.50706
1109073022573,53832.4191449885,15.726479,0.0644093928140907,204.93109,9.5071
1109073022573,53832.4228915856,15.684339,0.0639970292834183,204.93105,9.50698
1109073022573,53832.4265592475,15.701524,0.0641656943711207,204.93109,9.507
1109073022573,53832.4302614005,15.66662,0.0638632049628258,204.93109,9.50699
1109073022573,53843.3017501738,15.639125,0.0640580030813127,204.93098,9.50702
1109073022573,53843.3110967013,15.673567,0.0643741202918417,204.93104,9.50704
1109073022573,53843.3203903358,15.667456,0.0642790370206058,204.93106,9.50704
1109073022573,53843.3297059606,15.643857,0.0640167233139195,204.93105,9.50702
1109073022573,53772.4785787733,15.711465,0.0635559403781533,204.93101,9.50696
1109073022573,53772.486706493,15.696499,0.0633890082265585,204.93107,9.50703
1109073022573,53772.4948923262,15.739133,0.0640470119563353,204.93104,9.50701
1109073022573,53772.5029985071,15.757321,0.0641495422868785,204.93108,9.50703
1109073022573,53736.5049590045,15.673216,0.0632019805184517,204.93107,9.50701
1109073022573,53736.5119587733,15.650397,0.0629668914037634,204.93109,9.50704
1109073022573,53736.518987257,15.6538,0.0629729431115608,204.93107,9.50705
1109073022573,53736.5259954743,15.680147,0.0631988324214121,204.93107,9.50703
1109073022573,53762.4722488308,15.692027,0.0641571382518705,204.93102,9.50702
1109073022573,53762.4787767013,15.698002,0.0648520506056649,204.93105,9.50704
1109073022573,53762.4852791089,15.67774,0.0638477698803377,204.93103,9.50698
1109073022573,53762.4917337154,15.679663,0.063459365794085,204.93104,9.50697
1109073022573,53939.1565425,15.6693,0.0665207186004597,204.93109,9.50706
1109073022573,53939.1753462153,15.69289,0.0671107026522005,204.93103,9.50704
1109073022573,53939.1868863772,15.720381,0.0680935479752564,204.93112,9.50708
1109073022573,53939.2031251388,15.717001,0.0687270459613835,204.93105,9.50702
1109073022573,53905.2481401506,15.722247,0.106844326899331,204.93105,9.50702
1109073022573,53905.2491960995,15.693501,0.105705157746468,204.93105,9.50705
1109073022573,53905.250248935,15.75806,0.108143111533571,204.93109,9.507
1109073022573,53905.251311493,15.690035,0.105652725736127,204.93109,9.50713
1109073022573,53798.4246217012,15.660449,0.0633437689404799,204.93102,9.50699
1109073022573,53798.431254433,15.675066,0.0634579213280185,204.93108,9.50701
1109073022573,53798.4381414699,15.666384,0.063596346634314,204.93105,9.50701
1109073022573,53798.4449635646,15.634325,0.0729150751079039,204.93114,9.50707
1109073022573,53817.4187544558,15.695448,0.0686162688457147,204.93108,9.50699
1109073022573,53817.4259119906,15.70745,0.0687870658323526,204.93106,9.507
1109073022573,53817.4330807525,15.696531,0.0689347246302588,204.93107,9.50702
1109073022573,53817.4402652547,15.728234,0.0691286239360755,204.93103,9.50704
1109073022573,53857.2740623378,15.720621,0.0655114739962754,204.93104,9.50704
1109073022573,53857.2815238312,15.673587,0.0648796533714046,204.931,9.507
1109073022573,53857.2889931831,15.663586,0.0643961423125374,204.93107,9.507
1109073022573,53857.2964381133,15.693918,0.064912152433078,204.93102,9.50699
1109073022573,53873.272683322,15.668851,0.0644058442228292,204.93106,9.50705
1109073022573,53873.2801548727,15.656565,0.0643355350459795,204.93111,9.50706
1109073022573,53873.287617859,15.680094,0.0647781246573341,204.93104,9.50698
1109073022573,53873.2950427663,15.656995,0.0664683760843662,204.93109,9.50706
1109073022573,53881.2893715858,15.703402,0.0615978878483841,204.93104,9.50707
1109073022573,53881.3005257289,15.700136,0.0616386308990641,204.93103,9.50702
1109073022573,53881.3117220256,15.700656,0.0616629493794478,204.93105,9.50703
