"ID","MJD","mag","magerr","RA","Dec"
1015030046704,54179.1438395949,15.893395,0.0659447382331891,86.75616,-15.34052
1015030046704,54179.1491884724,15.945318,0.0665695225525132,86.75613,-15.3405
1015030046704,54179.1545034377,15.946283,0.0666207526977222,86.75611,-15.34046
1015030046704,54409.3861939581,16.084459,0.0675434494850505,86.75611,-15.34048
1015030046704,54409.3916090392,16.119329,0.0679529977956252,86.75607,-15.34047
1015030046704,54409.3970328011,16.192659,0.0681341014389346,86.75611,-15.34047
1015030046704,54388.4677456482,15.932727,0.0656595595463757,86.75609,-15.34051
1015030046704,54388.4737062501,15.964987,0.065414127316908,86.75613,-15.34045
1015030046704,54388.4796651159,15.958193,0.0659671231808532,86.7561,-15.34044
1015030046704,54388.4856517478,15.936904,0.0657408308851982,86.75612,-15.34052
1015030046704,54499.220320405,15.957429,0.0661463368346568,86.75608,-15.34049
1015030046704,54499.2269745488,15.9424,0.0660073020058174,86.75613,-15.34049
1015030046704,54499.2336165509,15.929853,0.0658535962479346,86.75611,-15.34047
1015030046704,54499.2402572683,15.95265,0.0661446027180481,86.75609,-15.34049
1015030046704,54508.1991609144,15.900575,0.0656365343632336,86.75608,-15.34049
1015030046704,54508.2050634027,15.932881,0.0659759500871297,86.75612,-15.34046
1015030046704,54508.210957442,15.92634,0.065940636289081,86.75611,-15.34052
1015030046704,54508.2168819327,15.937422,0.0661072312186329,86.75615,-15.34049
1015030046704,54483.2752407058,15.932317,0.0660946435017225,86.7561,-15.3405
1015030046704,54483.2817722801,15.963522,0.0664670347551524,86.75615,-15.3405
1015030046704,54483.2883436689,15.93707,0.0661478452365256,86.75612,-15.34053
1015030046704,54483.2948824307,15.985142,0.0667219410939397,86.75616,-15.34046
1015030046704,54776.4307313659,15.935908,0.0653590084555826,86.75613,-15.34048
1015030046704,54776.4386337269,15.948068,0.0655454119403834,86.75608,-15.34049
1015030046704,54776.4465639815,15.936421,0.0653936758270581,86.75615,-15.34048
1015030046704,54776.454322014,15.964357,0.0657083198195154,86.75612,-15.34047
1015030046704,54794.379361817,15.932288,0.069984522122205,86.75612,-15.34046
1015030046704,54794.3850646529,15.934237,0.0682859789532738,86.75613,-15.34049
1015030046704,54794.3909737382,15.949884,0.0685080222704134,86.75609,-15.3405
1015030046704,54794.3969593405,15.935985,0.0683467251850839,86.75609,-15.34047
1015030046704,55145.4508651621,15.971848,0.0669204728829383,86.75612,-15.34052
1015030046704,55145.4581901734,15.944876,0.0666318011197735,86.75606,-15.34052
1015030046704,55145.465518808,15.970889,0.0669486512757549,86.75609,-15.34049
1015030046704,55145.4728416437,15.998149,0.0674248746773633,86.75611,-15.34047
1015030046704,55153.4415995372,16.055861,0.0678724187634662,86.75612,-15.3405
1015030046704,55153.449332396,15.993438,0.0671770635530591,86.75606,-15.3405
1015030046704,55153.4570291899,15.947408,0.0666986091682232,86.75615,-15.34047
1015030046704,55153.4648045371,15.955219,0.0668453818739154,86.75607,-15.34045
1015030046704,55095.4920315857,16.089761,0.0723659032020405,86.75612,-15.34045
1015030046704,55095.4975466782,16.062925,0.0720315111094736,86.75612,-15.34055
1015030046704,55095.5029858563,16.010865,0.0711927727743486,86.75608,-15.34058
1015030046704,55095.5084560419,16.06313,0.0718429268252499,86.75606,-15.34045
1015030046704,55535.3638853587,16.063205,0.0633472889381928,86.75605,-15.34045
1015030046704,55535.3803463772,15.979049,0.062632604933551,86.75613,-15.34045
1015030046704,55535.3886285185,15.972973,0.0625638233777685,86.75614,-15.34048
1015030046704,55544.296934722,16.202273,0.06980287443792,86.7561,-15.3405
1015030046704,55544.3083347338,16.189154,0.0696470034393826,86.7561,-15.34043
1015030046704,55544.314109236,16.186752,0.0696538769796185,86.75611,-15.34051
1015030046704,55508.4295501504,16.163349,0.0691208332856211,86.75608,-15.34046
1015030046704,55508.4435114004,16.119687,0.0686258955177655,86.75604,-15.34049
1015030046704,55508.4505143864,16.088966,0.0682535296322916,86.7561,-15.34048
1015030046704,55517.3516859608,16.124565,0.0691223901774253,86.75613,-15.34041
1015030046704,55517.3631901387,16.127256,0.0691636603187532,86.75605,-15.34048
1015030046704,55517.3690118981,16.182382,0.0698174826991272,86.75615,-15.34046
1015030046704,55602.158676979,15.944249,0.0637595837846787,86.7561,-15.34049
1015030046704,55602.1668700924,15.952992,0.0638342826180121,86.75615,-15.34052
1015030046704,55602.1750451507,15.924843,0.0635664852221005,86.75614,-15.3405
1015030046704,55602.1832981136,15.994934,0.0642516862926195,86.75609,-15.34045
1015030046704,55575.2074355672,15.936287,0.0715472161780637,86.75605,-15.34046
1015030046704,55575.2141593748,15.910261,0.0711838840298845,86.7561,-15.34049
1015030046704,55575.2209320369,15.858703,0.0704668171802973,86.7561,-15.3405
1015030046704,55575.2277100349,15.899797,0.0710442158754117,86.75613,-15.34048
1015030046704,55980.0996293868,16.208986,0.0699762709960673,86.75616,-15.34044
1015030046704,55980.1094259606,16.105981,0.0685809957758134,86.75616,-15.34051
1015030046704,55980.1190515743,16.059567,0.0681219031620899,86.75613,-15.34047
1015030046704,55980.1286527664,16.021289,0.0675749866573531,86.75611,-15.34049
1015030046704,56312.2083866089,15.965936,0.0669599531414972,86.75617,-15.34047
1015030046704,56312.216348148,15.985416,0.0671947259785225,86.75613,-15.34046
1015030046704,56312.2242362965,16.016127,0.0675398014148528,86.75615,-15.34047
1015030046704,56312.2321563889,16.013232,0.06753132567658,86.7561,-15.34047
