"ID","MJD","mag","magerr","RA","Dec"
1126071035003,53470.3588600462,16.391359,0.0740013427546764,218.62432,26.95775
1126071035003,53470.3661306711,16.353689,0.0733853424921746,218.62432,26.95779
1126071035003,53470.3734002431,16.318759,0.0729069530097475,218.62438,26.9578
1126071035003,53470.3807257177,16.290801,0.0725414039932615,218.62436,26.95779
1126071035003,53479.2791253817,16.252982,0.0699348892895713,218.62432,26.95782
1126071035003,53479.2872660649,16.231331,0.0695299617539266,218.62434,26.95782
1126071035003,53479.2954491205,16.182906,0.0688517285236995,218.62438,26.95779
1126071035003,53479.3036264931,16.204604,0.0690878597830256,218.62439,26.95779
1126071035003,53558.2411622452,16.326529,0.0718755402431899,218.62431,26.95783
1126071035003,53558.2465246646,16.318769,0.0719815909767428,218.62433,26.95781
1126071035003,53558.2518784027,16.272549,0.0714686224396514,218.62434,26.95787
1126071035003,53558.2572398959,16.265979,0.0713772866501165,218.62426,26.95783
1126071035003,53537.2891743635,16.212983,0.0704141132639012,218.62429,26.95781
1126071035003,53537.2972303242,16.141038,0.0694928946554438,218.62438,26.95782
1126071035003,53537.3052948495,16.224418,0.070825646518802,218.62433,26.95785
1126071035003,53537.3133833218,16.154946,0.0700012939887477,218.62431,26.95787
1126071035003,53551.2011802201,16.351426,0.0716527082335843,218.62427,26.95778
1126071035003,53551.2092089816,16.393699,0.0723331605472907,218.62431,26.95785
1126071035003,53551.2173006944,16.393265,0.0723960286556045,218.62427,26.95783
1126071035003,53551.2253497108,16.391008,0.0723515146335506,218.6243,26.95783
1126071035003,53506.2891553474,16.263356,0.0726997515564811,218.62438,26.95782
1126071035003,53506.2978736112,16.252258,0.0725243115025953,218.62431,26.95781
1126071035003,53506.3066342362,16.275572,0.0729435561887775,218.62431,26.95779
1126071035003,53506.3153898726,16.23687,0.0723401794615048,218.62431,26.95778
1126071035003,53851.3362315395,16.302858,0.0716105154098444,218.62429,26.95784
1126071035003,53851.3460442941,16.259379,0.0709718722971872,218.62431,26.95779
1126071035003,53851.3557788078,16.184527,0.0699570909711425,218.62433,26.95782
1126071035003,53851.3655417939,16.160944,0.0696305561558059,218.62435,26.95786
1126071035003,53770.4390978473,16.244101,0.0700195842839122,218.6243,26.95788
1126071035003,53770.4477500115,16.214179,0.0699059067329776,218.62429,26.9578
1126071035003,53770.4564011344,16.17491,0.0697363045512257,218.6243,26.95781
1126071035003,53770.4652227545,16.205819,0.0693583610607069,218.62428,26.95783
1126071035003,53793.4856430325,16.209211,0.069367064187643,218.62432,26.95782
1126071035003,53793.4928583219,16.25115,0.0699688888316939,218.62428,26.95782
1126071035003,53793.5000865739,16.258393,0.0700945027505576,218.62433,26.95781
1126071035003,53793.5073600812,16.26951,0.0702147466366104,218.62429,26.9578
1126071035003,53900.3459952198,16.192079,0.138353704616845,218.62421,26.95776
1126071035003,53900.3469708566,16.152757,0.13566677771009,218.62443,26.95778
1126071035003,53900.3479592129,16.254693,0.142776111956046,218.6244,26.95779
1126071035003,53900.3489362271,16.147251,0.135829940435525,218.62444,26.95772
1126071035003,53803.3689762151,16.237499,0.0768833481439674,218.6243,26.95784
1126071035003,53803.3759403356,16.311807,0.0782779391526697,218.6243,26.95779
1126071035003,53803.382916609,16.232014,0.0768531468767681,218.62434,26.95784
1126071035003,53803.3899926503,16.181291,0.0758863028464103,218.6243,26.95777
1126071035003,53817.4786960997,16.216192,0.0826826737902695,218.62432,26.9578
1126071035003,53817.4847188543,16.251804,0.0834803836033096,218.62431,26.95779
1126071035003,53817.490758044,16.238131,0.0831847768080502,218.62432,26.95781
1126071035003,53817.4968199192,16.266159,0.0838857651127521,218.62436,26.95782
1126071035003,53857.3936802084,16.318122,0.0720922633678509,218.62433,26.95785
