"ID","MJD","mag","magerr","RA","Dec"
1149024009213,53714.2192694098,13.6073675,0.0529172027527243,96.93202,48.16147
1149024009213,53714.2257576967,13.5815315,0.052841236981929,96.93203,48.16146
1149024009213,53714.2322562849,13.5636295,0.0527868284697323,96.93201,48.16147
1149024009213,53714.2386961808,13.5430835,0.0527321557186017,96.93202,48.16147
1149024009213,53687.2698059026,13.6949075,0.0531873740262091,96.93206,48.16148
1149024009213,53687.2768313657,13.6981165,0.0531812936919291,96.93206,48.16151
1149024009213,53687.2838677084,13.7109465,0.0532053703922744,96.93204,48.16149
1149024009213,53687.2908989582,13.7089485,0.0531832852916787,96.932,48.16147
1149024009213,54086.2284013771,13.4791045,0.0547347252659729,96.93203,48.16152
1149024009213,54086.2360650695,13.4878835,0.0548116075318589,96.93202,48.16151
1149024009213,54086.2436821063,13.5046475,0.0550553502560985,96.93203,48.16151
1149024009213,54086.251367905,13.5052365,0.055046296300566,96.93202,48.16151
1149024009213,54095.2551384605,13.5198295,0.0520910851312825,96.93203,48.16151
1149024009213,54095.265457963,13.5525135,0.0521992618401211,96.93201,48.16152
1149024009213,54095.2757842824,13.5771915,0.0524684421745198,96.93204,48.16151
1149024009213,54095.2861136225,13.6351235,0.052696746999584,96.93199,48.1615
1149024009213,53769.14688625,13.6212995,0.0532818984931691,96.93102,48.16228
1149024009213,53769.1559806829,13.6689155,0.0531167619781728,96.93205,48.1615
1149024009213,53769.1650613775,13.7070335,0.0531726165238701,96.93198,48.16149
1149024009213,53769.1741888775,13.7600395,0.0532891494718968,96.93201,48.16149
1149024009213,53790.1974158567,13.5689585,0.0527945035449226,96.93099,48.16185
1149024009213,53790.2028451734,13.5503135,0.0527530904502589,96.9308,48.16159
1149024009213,53790.2082454516,13.5424985,0.0527322490499519,96.93122,48.16185
1149024009213,53790.2136446759,13.5345515,0.0527159646057933,96.93129,48.16223
1149024009213,53744.2449436691,13.4641365,0.0527755011484845,96.9313,48.16153
1149024009213,53744.250905185,13.4633265,0.0527786329877796,96.93142,48.16269
1149024009213,53744.2568735415,13.4783285,0.0528023725686626,96.93136,48.16176
1149024009213,53744.2629402778,13.4922995,0.052825187973501,96.93126,48.16205
1149024009213,54057.4030369907,13.4439075,0.0522344865030937,96.93209,48.16151
1149024009213,54057.4090825464,13.4498305,0.0522501734615802,96.93209,48.16151
1149024009213,54057.4151699999,13.4604585,0.0522709618876871,96.93208,48.16151
1149024009213,54057.4213100001,13.4737585,0.0522976673562368,96.93212,48.16155
1149024009213,54171.1538896179,13.4462345,0.0523431934189731,96.93204,48.16152
1149024009213,54171.1605502432,13.4578235,0.0523741903034897,96.93209,48.16151
1149024009213,54831.2715978241,13.4291535,0.0522449063270065,96.93196,48.16145
1149024009213,54831.2811238659,13.4328715,0.0522524734643482,96.93194,48.16141
1149024009213,54831.2905656598,13.4320445,0.0522418754349503,96.93194,48.16145
1149024009213,54831.3000575695,13.4338925,0.0522514834462294,96.93192,48.16141
1149024009213,54743.4039531943,13.5916565,0.0553648880682252,96.93194,48.16144
1149024009213,54743.4099493289,13.4906135,0.0535770464489095,96.93116,48.16094
1149024009213,54770.4609070718,13.7120915,0.0529535095720283,96.93206,48.16152
1149024009213,54770.4670114238,13.6771835,0.0528969544944779,96.93205,48.16159
1149024009213,54770.473068553,13.6503035,0.0529657649316858,96.93219,48.16173
1149024009213,54770.4791803127,13.6077515,0.0527671738241714,96.93196,48.16162
1149024009213,54947.1299607174,13.4535265,0.0549266575281524,96.93192,48.1614
1149024009213,54947.1316156599,13.4387015,0.0548583319970263,96.93191,48.16141
1149024009213,54947.133227315,13.4342135,0.0548615216351891,96.93196,48.16143
1149024009213,54947.1348874651,13.4494875,0.0549003119465156,96.93192,48.1614
1149024009213,55185.2726488081,13.4121815,0.0523230299820468,96.93197,48.16146
1149024009213,55185.2779238424,13.3571305,0.0527206817948782,96.93194,48.16146
1149024009213,55185.2831840739,13.3776655,0.0524718544546048,96.93196,48.16146
1149024009213,55185.2883991436,13.4095655,0.052233668021702,96.93195,48.16142
1149024009213,54891.2315726737,13.6032915,0.0526989191255254,96.93187,48.16141
1149024009213,54891.2377092014,13.5697185,0.0526213491478946,96.93191,48.16142
1149024009213,54891.2437736229,13.5488125,0.0525773544819196,96.93196,48.16142
1149024009213,54891.2498976621,13.5187165,0.0525420793577287,96.93197,48.16139
1149024009213,54891.2558820951,13.5039915,0.0524747879782213,96.93194,48.16142
1149024009213,54920.1513648033,13.4772525,0.0524561286969854,96.93189,48.16141
1149024009213,54920.156254977,13.4572005,0.052442676117753,96.93194,48.16142
1149024009213,54920.161149676,13.4565965,0.0524473053999518,96.9319,48.16141
1149024009213,54920.1660289699,13.4511095,0.0524406200720485,96.93194,48.16143
1149024009213,55151.2609660993,13.9662145,0.0538718310393294,96.9318,48.16147
1149024009213,55151.2694394444,13.9172475,0.0537357257429167,96.9319,48.16144
1149024009213,55151.2736951159,13.8894575,0.0536407480199742,96.93193,48.16147
1149024009213,55158.4671030557,13.5864025,0.0527286319288595,96.93195,48.1614
1149024009213,55158.4727487271,13.6046725,0.0527807693130323,96.9319,48.16138
1149024009213,55158.4784735418,13.6276415,0.0528383177634722,96.93193,48.16142
1149024009213,55158.4841369214,13.6538585,0.0529096242577976,96.93191,48.16139
1149024009213,55158.4898005324,13.6782375,0.0529737618969983,96.9319,48.16141
1149024009213,55133.3789022453,13.7634095,0.0533072228750478,96.93194,48.16145
1149024009213,55093.4523421298,13.5840375,0.0529080168296442,96.93196,48.16147
1149024009213,55093.4584812154,13.5989245,0.0529429436306906,96.93193,48.16148
1149024009213,55093.4646029165,13.6157345,0.0529815360426821,96.93194,48.16147
1149024009213,55093.4707072107,13.6467045,0.0530477601722573,96.93195,48.16145
1149024009213,55229.1010715046,13.4352155,0.0585888750963949,96.93194,48.16143
1149024009213,55229.1056419906,13.5395485,0.0638010110912418,96.93186,48.1614
1149024009213,55229.1147851969,13.5521295,0.0629977175903731,96.93185,48.16145
1149024009213,55246.187670162,13.6520905,0.0529153781578554,96.93191,48.16141
1149024009213,55246.1935806479,13.6124505,0.0528275869641765,96.93192,48.16141
1149024009213,55246.1994841434,13.5864015,0.052759821624016,96.93193,48.16141
1149024009213,55246.2052685763,13.5664355,0.0527083368351348,96.93191,48.1614
1149024009213,55205.2926636576,13.6366895,0.05757450349024,96.93188,48.16147
1149024009213,55205.3010516898,13.6531215,0.0527700020383635,96.9319,48.16147
1149024009213,55205.3046138543,13.6519465,0.0527677275968964,96.93188,48.16143
1149024009213,55205.3081618287,13.6622815,0.0528193346714987,96.93193,48.16146
