"ID","MJD","mag","magerr","RA","Dec"
1004027043753,53710.3231835417,15.522802,0.0617915582708809,75.72541,-3.99964
1004027043753,53710.3304218636,15.540687,0.0619636807647133,75.7254,-3.9997
1004027043753,53710.3376671295,15.526011,0.0618187183313518,75.72538,-3.99967
1004027043753,53710.3450529049,15.526179,0.0618482256648842,75.72538,-3.99967
1004027043753,53729.2869854863,15.53859,0.0622011405760856,75.72541,-3.99966
1004027043753,53729.2955447105,15.529571,0.0620837208987725,75.7254,-3.99967
1004027043753,53729.3101735646,15.520368,0.0627032907431624,75.7254,-3.99966
1004027043753,53729.3187682061,15.50506,0.0623045156303991,75.72541,-3.99966
1004027043753,53677.3876532987,15.538389,0.063786258548354,75.72539,-3.99965
1004027043753,53677.393609155,15.577321,0.0634094843632413,75.72541,-3.99964
1004027043753,53677.3997235764,15.585207,0.065100618813512,75.7254,-3.99965
1004027043753,53677.4056356712,15.526324,0.0645780458954532,75.72538,-3.99964
1004027043753,53686.4177203588,15.516296,0.0619700687078385,75.72539,-3.99963
1004027043753,53686.4252106599,15.542571,0.0621833903852074,75.72542,-3.99963
1004027043753,53686.4327353356,15.530366,0.0621056199233052,75.72543,-3.99965
1004027043753,53686.4402879165,15.530936,0.06211343742803,75.72542,-3.9996
1004027043753,53704.3598078587,15.555726,0.0624556403931869,75.72543,-3.99966
1004027043753,53704.369906852,15.507938,0.0621681600612679,75.72543,-3.99966
1004027043753,53704.3800085071,15.521561,0.0622419661518565,75.7254,-3.99964
1004027043753,53704.3902413077,15.518099,0.0622659297995072,75.72536,-3.99968
1004027043753,53651.431382095,15.54293,0.0634529900104498,75.72541,-3.99965
1004027043753,53651.4391728705,15.536699,0.0633478764454499,75.7254,-3.99966
1004027043753,53651.4469511574,15.533834,0.0633516923653924,75.72541,-3.99966
1004027043753,53651.4546912382,15.544141,0.0634183383042976,75.72542,-3.99967
1004027043753,53670.4164991202,15.510002,0.0619373670356189,75.72538,-3.99966
1004027043753,53670.4219220718,15.540184,0.062196547887099,75.7254,-3.99963
1004027043753,53670.4272663193,15.536898,0.0621555067875758,75.72541,-3.99964
1004027043753,53670.4326217938,15.523313,0.0620312376360581,75.72538,-3.99963
1004027043753,54070.2144433914,15.681653,0.0714059932429098,75.72545,-3.99968
1004027043753,54070.2194796412,15.730352,0.072005440106771,75.72544,-3.99967
1004027043753,54070.224525139,15.772011,0.072611718003992,75.72543,-3.9997
1004027043753,54070.2296043288,15.790156,0.0728148620709846,75.72545,-3.99965
1004027043753,54091.2748240973,15.557885,0.0628684534752808,75.72543,-3.99965
1004027043753,54091.2816271065,15.53696,0.0634662483655058,75.72538,-3.99967
1004027043753,54091.2958094096,15.562056,0.0618313072228493,75.7254,-3.99966
1004027043753,54091.3023114582,15.57436,0.0617594953086358,75.72543,-3.99964
1004027043753,53767.1451423843,15.543861,0.0624670775892559,75.72537,-3.99967
1004027043753,53767.1495614699,15.531792,0.0623209082468504,75.7254,-3.99967
1004027043753,53767.1539355326,15.53702,0.0623493244456278,75.72541,-3.99968
1004027043753,53767.1583371298,15.543189,0.0623996777454102,75.72539,-3.99966
1004027043753,53790.1314462614,15.785349,0.0646464462489776,75.72535,-3.99962
1004027043753,53790.1388804284,15.762953,0.0644682464650499,75.72537,-3.99965
1004027043753,53790.1463045254,15.698741,0.0638349715560415,75.72539,-3.99963
1004027043753,53790.1537382174,15.63463,0.0632673300870373,75.72539,-3.99969
1004027043753,53739.2701376043,15.524601,0.0618419452331289,75.72538,-3.99966
1004027043753,53739.2776149423,15.53079,0.06189530725329,75.72542,-3.99966
1004027043753,53739.2851077896,15.536274,0.0619445240072972,75.72544,-3.99968
1004027043753,53739.2926256368,15.525098,0.0618745895618536,75.72539,-3.99969
1004027043753,54040.3723934027,15.538191,0.0612645390038463,75.72541,-3.99962
1004027043753,54040.379450243,15.549339,0.0613870333115318,75.7254,-3.99962
1004027043753,54040.3865142479,15.549919,0.0613567608348882,75.72541,-3.99964
1004027043753,54040.3935923725,15.549663,0.0613663660078406,75.72539,-3.99963
1004027043753,54055.3495583683,15.558722,0.0600845128918095,75.72543,-3.99968
1004027043753,54055.3623262499,15.578422,0.0602538490552542,75.72545,-3.99967
1004027043753,54055.3750706249,15.550981,0.060038589546462,75.72541,-3.99967
1004027043753,54055.3877851506,15.566149,0.0601560542082049,75.7254,-3.99966
1004027043753,54061.3405587152,15.571589,0.0614876607881846,75.72542,-3.99964
1004027043753,54061.3481940511,15.564226,0.0614162807912358,75.72537,-3.99967
1004027043753,54061.3558752197,15.557905,0.0613857324633245,75.72539,-3.99965
1004027043753,54061.3635365972,15.569955,0.0614910826452931,75.72541,-3.99966
1004027043753,54028.3690582756,15.561347,0.0613866562588304,75.72538,-3.99965
1004027043753,54028.378808646,15.542167,0.0612211879601988,75.7254,-3.99964
1004027043753,54028.3885426968,15.572878,0.06102120359766,75.72541,-3.99964
1004027043753,54028.3982731481,15.541242,0.061163349328837,75.72543,-3.99963
1004027043753,54439.2845917824,15.55988,0.0616114929811264,75.72546,-3.99958
1004027043753,54439.2945929747,15.576067,0.0617452422089833,75.72543,-3.99959
1004027043753,54439.3045867477,15.570878,0.0617077750836407,75.72544,-3.99959
1004027043753,54439.3146004397,15.565146,0.0616406804964686,75.72537,-3.99959
1004027043753,54175.1128868288,15.673193,0.0628434675363163,75.72542,-3.99966
1004027043753,54175.119385764,15.619653,0.0623760317193467,75.72543,-3.99965
1004027043753,54175.1258425694,15.589447,0.0621794491897823,75.72543,-3.99966
1004027043753,54175.1323080557,15.578654,0.0620842294709463,75.72537,-3.99969
1004027043753,54407.4531317479,15.517492,0.0613677977915502,75.72542,-3.99963
1004027043753,54407.4598035994,15.522867,0.0614204136777376,75.72539,-3.99963
1004027043753,54407.4665131946,15.498308,0.0612667786208705,75.72541,-3.99964
1004027043753,54407.4732198957,15.499001,0.0612842249176649,75.72538,-3.99962
1004027043753,54416.272918588,15.517089,0.0616003130540988,75.72542,-3.99962
1004027043753,54416.2807328706,15.502845,0.0614807530835541,75.72541,-3.99959
1004027043753,54416.2885235301,15.513243,0.0614951369823597,75.72544,-3.99955
1004027043753,54416.2962920833,15.5075,0.0614101562218683,75.72546,-3.99958
1004027043753,54383.4493340626,15.505083,0.0613818666381371,75.72542,-3.99954
1004027043753,54383.4607509491,15.51891,0.0614862298352629,75.72548,-3.99953
1004027043753,54383.4721481595,15.522905,0.061516997986868,75.72545,-3.99958
1004027043753,54383.483526736,15.49811,0.0613161590731067,75.72544,-3.99953
1004027043753,54391.3945562039,15.543191,0.0614739593728049,75.72547,-3.9996
1004027043753,54391.4025540627,15.526617,0.0613600629588435,75.72547,-3.99957
1004027043753,54391.4105690392,15.552845,0.0615388825645464,75.72542,-3.9996
1004027043753,54391.4185313541,15.550131,0.0614910826452931,75.72544,-3.99956
1004027043753,54802.3422985068,15.828715,0.0642666257580307,75.72538,-3.99964
1004027043753,54802.3477814235,15.808741,0.0639307230705982,75.72538,-3.99963
1004027043753,54802.3531568055,15.797472,0.0637995873786656,75.72538,-3.99965
1004027043753,54802.3585127429,15.759553,0.0634534383197399,75.7254,-3.99962
1004027043753,54498.2159177894,15.568843,0.0617168160404444,75.72541,-3.99956
1004027043753,54498.2213926041,15.550209,0.0615386002304148,75.72541,-3.99957
1004027043753,54498.2268923032,15.554473,0.06162323386036,75.7254,-3.99959
1004027043753,54498.2323473147,15.542934,0.0615724155600207,75.72537,-3.99961
1004027043753,54506.165320185,15.53179,0.0614601214737123,75.72537,-3.99962
1004027043753,54506.1717412267,15.527361,0.0614153516208293,75.7254,-3.99958
1004027043753,54506.1781673613,15.535469,0.0615092797920976,75.7254,-3.99961
1004027043753,54506.1846026275,15.528187,0.0614698530743305,75.7254,-3.99961
1004027043753,54466.292341447,15.552659,0.0615142955773682,75.72541,-3.99964
1004027043753,54466.2996031484,15.541875,0.0614542910899742,75.72542,-3.99958
1004027043753,54466.3068496874,15.552211,0.0615529699459977,75.72542,-3.99966
1004027043753,54466.3140865048,15.555813,0.0615875198465541,75.72541,-3.9996
1004027043753,54526.1429003589,15.532809,0.0617184218054984,75.7254,-3.99962
1004027043753,54526.1488051736,15.544772,0.0618082756150946,75.72536,-3.99964
1004027043753,54526.1546993288,15.537796,0.0617742295242102,75.7254,-3.9996
1004027043753,54526.1605908219,15.537172,0.0618335078660665,75.72542,-3.99964
1004027043753,54533.1475832872,15.527147,0.0621839480907958,75.72542,-3.99961
1004027043753,54533.1545841089,15.570885,0.0629226189296199,75.72541,-3.99961
1004027043753,54533.1615710184,15.540442,0.0620183996793067,75.72541,-3.99962
1004027043753,54533.1685360647,15.532698,0.061982446432734,75.72536,-3.99963
1004027043753,54777.3505481714,15.556295,0.0613936777569523,75.7254,-3.99963
1004027043753,54777.3609135067,15.532926,0.0612152284969891,75.72538,-3.99965
1004027043753,54777.3711843868,15.550827,0.0613506734485344,75.72541,-3.99962
1004027043753,54777.3816249538,15.614204,0.0618629852595773,75.72537,-3.99966
1004027043753,54789.3982500001,15.582476,0.0617117105156826,75.72543,-3.9996
1004027043753,54789.4042831711,15.56863,0.0616595558542687,75.72539,-3.99964
1004027043753,54789.4103729399,15.627041,0.0621568138969773,75.72538,-3.99964
1004027043753,54789.4163916437,15.668666,0.0625695870850908,75.72538,-3.99965
1004027043753,54745.4753163657,15.542978,0.0611134615056163,75.72554,-3.99954
1004027043753,54745.4819691321,15.537059,0.0610713928208571,75.72546,-3.99955
1004027043753,54745.4885529052,15.53774,0.0610909139932088,75.72548,-3.99949
1004027043753,54745.4952027779,15.571106,0.0613552637186529,75.72548,-3.99952
1004027043753,54769.3339362154,15.540823,0.0616528479300687,75.72554,-3.99956
1004027043753,54769.3409536923,15.526067,0.0614852177059309,75.72549,-3.9996
1004027043753,54769.3482800927,15.544053,0.0615975312346384,75.7255,-3.99961
1004027043753,54769.355595741,15.532638,0.0615036738148506,75.72551,-3.99958
1004027043753,54851.110310324,15.47608,0.0620772350885414,75.72538,-3.99967
1004027043753,54851.1158100115,15.533838,0.0614004347630698,75.72539,-3.99966
1004027043753,54851.121306933,15.551139,0.0615251151000769,75.72542,-3.99964
1004027043753,54851.1267350926,15.545325,0.0615585233167879,75.7254,-3.99962
1004027043753,54860.2398898378,15.556791,0.0615546316009724,75.72539,-3.99959
1004027043753,54860.2426597686,15.563645,0.0616086332715946,75.7254,-3.99964
1004027043753,54860.2454378009,15.547636,0.0614963955689857,75.72539,-3.99965
1004027043753,54860.2482057521,15.559981,0.0616242376764944,75.72539,-3.99963
1004027043753,54891.132547847,15.537831,0.0615643663877765,75.72538,-3.9996
1004027043753,54891.1392627661,15.564975,0.0618982139004076,75.72539,-3.99966
1004027043753,54891.1459603123,15.537347,0.0618187931678853,75.72538,-3.99958
1004027043753,54891.1527440972,15.565307,0.0619215274625484,75.72538,-3.99962
1004027043753,55145.3876601271,15.538055,0.0619268015905252,75.72543,-3.99965
1004027043753,55145.3956127316,15.544774,0.0620235778383922,75.7254,-3.99964
1004027043753,55145.4035823611,15.544387,0.0619846723438382,75.72544,-3.99967
1004027043753,55145.4115419211,15.529039,0.0618908552508433,75.72538,-3.99963
1004027043753,55153.4135029628,15.58225,0.0623605842170354,75.72541,-3.99965
1004027043753,55153.4207160762,15.562513,0.0622062573193397,75.7254,-3.99965
1004027043753,55153.4280629745,15.57203,0.062306673606292,75.72539,-3.99964
1004027043753,55153.4353907756,15.56003,0.0622377010440558,75.72537,-3.99959
1004027043753,55119.4179380555,15.972602,0.0660007989111738,75.7254,-3.99968
1004027043753,55119.4252961804,15.993126,0.0662162870914581,75.7254,-3.99961
1004027043753,55119.432627419,15.908572,0.0653006017215587,75.72542,-3.99968
1004027043753,55119.4399047801,15.868891,0.0648756502672733,75.72542,-3.99964
1004027043753,55095.4349347567,15.563063,0.0627629674823169,75.72539,-3.9996
1004027043753,55095.4410398263,15.540327,0.0625275850270278,75.72542,-3.99971
1004027043753,55095.447133183,15.526352,0.0623346473419698,75.72541,-3.99962
1004027043753,55095.4532495369,15.558186,0.0625700142630634,75.7254,-3.99969
1004027043753,55540.3018412846,15.543765,0.0621573688751704,75.72542,-3.99952
1004027043753,55540.3133873842,15.553532,0.0622329965589828,75.72537,-3.99956
1004027043753,55540.3191442709,15.570966,0.0623852379415451,75.72538,-3.99958
1004027043753,55212.1989268749,15.801137,0.0647484943527882,75.72538,-3.9997
