"ID","MJD","mag","magerr","RA","Dec"
1146029032047,53480.2008427545,13.375822,0.0523954573212656,115.21726,46.43475
1146029032047,53480.2090020715,13.370179,0.0524024842721876,115.2173,46.43501
1146029032047,53480.2171450695,13.353031,0.0523779983995703,115.21735,46.43506
1146029032047,53480.2254388775,13.376391,0.0524541460483849,115.21725,46.43523
1146029032047,53714.2787390277,13.394819,0.0524206902616301,115.21689,46.43436
1146029032047,53714.2852339121,13.387019,0.0524025141222334,115.21688,46.43435
1146029032047,53714.291735278,13.384095,0.0523898698377324,115.21688,46.43435
1146029032047,53714.2982316664,13.383761,0.0523856016189605,115.21688,46.43434
1146029032047,53676.4461805555,13.352868,0.0528082415049777,115.2169,46.43434
1146029032047,53676.4526634025,13.355997,0.0547961256903748,115.21692,46.43436
1146029032047,53676.4592138426,13.349192,0.0566518025329816,115.21694,46.43438
1146029032047,53676.4657564121,13.367255,0.0532343144752289,115.21691,46.43434
1146029032047,53687.3542056945,13.380016,0.0524023499548168,115.21689,46.43436
1146029032047,53687.3623565626,13.36687,0.0523654709340359,115.21689,46.43435
1146029032047,53687.3705162266,13.376604,0.0523791134990289,115.2169,46.43436
1146029032047,53687.3786319099,13.368031,0.052356762505201,115.21689,46.43435
1146029032047,53854.188718183,13.507535,0.0530927231335122,115.21691,46.43429
1146029032047,53854.1957905209,13.538257,0.0532029799673441,115.21691,46.43428
1146029032047,53854.2028569561,13.55876,0.0532617629296128,115.21688,46.43433
1146029032047,53854.2098875116,13.564875,0.0533232690777175,115.21688,46.43433
1146029032047,54086.3218013891,13.368228,0.0523087685158991,115.21695,46.43441
1146029032047,54086.3325183564,13.372176,0.0522489448403641,115.21695,46.4344
1146029032047,54086.343195972,13.357151,0.0525918979228141,115.21696,46.43443
1146029032047,54086.3552044327,13.373237,0.0523960960358155,115.21695,46.43443
1146029032047,54096.2463252545,13.35996,0.0526293530141633,115.21692,46.43441
1146029032047,54096.2552516322,13.3634,0.0526701131946429,115.21692,46.43442
1146029032047,54096.2642207058,13.353302,0.0526641562390043,115.21693,46.43442
1146029032047,54096.27318169,13.358077,0.0526303477789871,115.21694,46.43442
1146029032047,53769.1857784605,13.401662,0.0525886518102359,115.21689,46.43434
1146029032047,53769.1922242707,13.41636,0.0526607322125255,115.21688,46.43434
1146029032047,53769.1986466898,13.426734,0.0527398652067663,115.21691,46.43434
1146029032047,53769.2050580094,13.443609,0.0528927739459234,115.2169,46.43434
1146029032047,53792.1549380785,13.343241,0.0541069677905301,115.21691,46.43436
1146029032047,53792.1604939122,13.391062,0.0538519055226898,115.21697,46.4344
1146029032047,53792.1660673381,13.360968,0.0528245541377628,115.21692,46.43433
1146029032047,53792.1716899537,13.354987,0.0527906613078093,115.2169,46.43435
1146029032047,53744.3030627547,13.383204,0.0525780116926495,115.21693,46.43434
1146029032047,53744.3113666433,13.374229,0.0525516508650089,115.21692,46.43434
1146029032047,53744.3197969212,13.376578,0.0525480294525657,115.21691,46.43435
1146029032047,53744.3282187502,13.376185,0.0525349906513859,115.21693,46.43434
1146029032047,54050.39876728,13.382993,0.0526094918982208,115.21693,46.43442
1146029032047,54050.4080203935,13.391254,0.0526237805852539,115.21692,46.4344
1146029032047,54050.4173367131,13.393509,0.0526218524787226,115.21696,46.4344
