"ID","MJD","mag","magerr","RA","Dec"
1121004020646,53708.2767778705,15.759561,0.0644648413716531,10.52555,20.67071
1121004020646,53708.2830832754,15.752134,0.0644127092020702,10.52553,20.67071
1121004020646,53708.2894104398,15.736091,0.0643087970655116,10.52551,20.67071
1121004020646,53708.2957667708,15.73496,0.0643388140650823,10.52552,20.67068
1121004020646,53728.0740913772,15.748748,0.0643592116030072,10.52555,20.67074
1121004020646,53728.0814955672,15.765742,0.0642925000274043,10.5255,20.67072
1121004020646,53728.0888896873,15.755659,0.0645351811011211,10.52551,20.67074
1121004020646,53728.096263553,15.764669,0.0645430769012386,10.52554,20.67074
1121004020646,53561.43215831,15.792794,0.0649827208185222,10.52552,20.67071
1121004020646,53561.4394701272,15.780223,0.0648364275169838,10.52555,20.6707
1121004020646,53561.4468087964,15.790851,0.0649039812376386,10.52551,20.67069
1121004020646,53561.4541071989,15.751628,0.0644764720579655,10.52551,20.67072
1121004020646,53696.1919528474,15.852544,0.0652229579529678,10.52553,20.67072
1121004020646,53696.198902153,15.84847,0.0651844397807165,10.52552,20.67071
1121004020646,53696.2053374304,15.855402,0.065268334638848,10.52553,20.67071
1121004020646,53696.2117980556,15.845104,0.0651737658307169,10.52553,20.67071
1121004020646,53702.17797228,15.806834,0.0646997948665534,10.52552,20.67072
1121004020646,53702.1839335649,15.789045,0.0645237391288168,10.52555,20.67071
1121004020646,53702.1898501851,15.861512,0.0653755775956596,10.5255,20.67072
1121004020646,53702.1958005903,15.865335,0.0654120253473383,10.52553,20.67078
1121004020646,53646.4357647803,15.799778,0.0664360996827962,10.52545,20.67066
1121004020646,53646.4421885996,15.86186,0.0672290387286227,10.52551,20.67073
1121004020646,53646.4486151966,15.920009,0.0680532998123289,10.52548,20.67068
1121004020646,53646.4550634259,15.939997,0.0684114044443562,10.52551,20.6707
1121004020646,53651.253469537,15.737607,0.0656375158158578,10.52549,20.67074
1121004020646,53651.25888706,15.726322,0.0657843704633397,10.52553,20.6707
1121004020646,53651.2643698496,15.724462,0.0691052739462199,10.52555,20.67068
1121004020646,53651.2698612153,15.718159,0.0654478520244304,10.52554,20.67072
1121004020646,53672.2352787964,15.791725,0.0647699357236264,10.52553,20.67072
1121004020646,53672.2447411921,15.79415,0.064778495321558,10.52554,20.67071
1121004020646,53672.2542414353,15.762949,0.0644893021234289,10.52553,20.67074
1121004020646,53672.2638073033,15.756251,0.0644431066674131,10.52554,20.6707
1121004020646,53636.4283276387,15.700189,0.0648562901585254,10.52552,20.67071
1121004020646,53636.4446105091,15.707312,0.0649515798939767,10.52553,20.67071
1121004020646,53636.4528420484,15.697458,0.0649163672348278,10.5255,20.67072
1121004020646,54084.1293209489,16.463725,0.0721751811447804,10.52557,20.67075
1121004020646,54084.1346838311,16.379283,0.0742448326987362,10.5255,20.67073
1121004020646,54084.1400460186,16.203004,0.0706212753366742,10.52553,20.67068
1121004020646,54084.1453918866,16.097062,0.0712447277534514,10.52549,20.67068
1121004020646,54095.167158044,15.82011,0.0641112001134646,10.52552,20.67072
1121004020646,54095.1765427776,15.82591,0.0642329328266223,10.52551,20.67069
1121004020646,54095.1859375695,15.827388,0.0642617367031032,10.52551,20.67073
1121004020646,54095.1953601507,15.84599,0.0644898912574143,10.52553,20.6707
1121004020646,53772.1151803817,15.765155,0.0705492273825201,10.52548,20.67069
1121004020646,53772.1193582524,15.80777,0.0711609258329843,10.52549,20.67074
1121004020646,53772.1235027892,15.7919,0.0709567299207643,10.52546,20.67067
1121004020646,53772.1276487151,15.76121,0.0706098876324073,10.52549,20.67072
1121004020646,53740.0784082292,15.883748,0.0654294728168368,10.52555,20.67072
1121004020646,53740.0848087845,15.884766,0.0654682639572954,10.52555,20.67073
1121004020646,53740.0911878008,15.853507,0.0651576868464789,10.52553,20.67071
1121004020646,53740.0975647452,15.863562,0.0652462033926343,10.52552,20.67072
1121004020646,53760.1297014118,16.261741,0.0708673576272606,10.52548,20.67069
1121004020646,53760.134471898,16.305785,0.0715224566602543,10.52553,20.67071
1121004020646,53760.139256516,16.463774,0.0739704597675245,10.52546,20.67069
1121004020646,53760.144045521,16.485734,0.0744051645079489,10.52551,20.67066
1121004020646,53903.4182738079,15.672699,0.10937480748646,10.52566,20.67062
1121004020646,53903.4192758216,15.66029,0.108750456937714,10.52558,20.67074
1121004020646,53903.4202512269,15.667313,0.109063042620197,10.52549,20.67063
1121004020646,53903.4212317131,15.728452,0.1112084250842,10.52551,20.67064
1121004020646,54054.156312685,15.835979,0.0637694421708843,10.52555,20.6707
1121004020646,54054.1628370835,15.883008,0.0642601452224179,10.52556,20.67075
1121004020646,54054.1693462036,15.848577,0.0639006232102952,10.52551,20.67074
1121004020646,54054.1758822915,15.841156,0.063861606422433,10.52552,20.67074
1121004020646,54062.1434029169,15.982093,0.0652780314344205,10.52558,20.67074
1121004020646,54062.1511757639,15.947193,0.06495816392627,10.52554,20.67071
1121004020646,54062.1589401504,15.915777,0.0647476354875639,10.52554,20.67072
1121004020646,54062.1667078934,15.833695,0.0639604296265418,10.52552,20.67069
1121004020646,54027.2221297105,15.796007,0.0633835926596928,10.52554,20.67071
1121004020646,54027.2312773843,15.792757,0.0633825595334256,10.52552,20.67073
1121004020646,54027.2403975115,15.804928,0.063463255134799,10.52552,20.67067
1121004020646,54027.2495707753,15.790573,0.0633262955560635,10.52555,20.67072
1121004020646,54035.2854927662,15.793451,0.0634325621795595,10.52555,20.67071
1121004020646,54035.2927625696,15.777312,0.0632421503992612,10.52553,20.67066
1121004020646,54035.2999789002,15.788717,0.0633950209572291,10.52553,20.67069
1121004020646,54035.3071897915,15.789233,0.0634180908134604,10.52552,20.67068
1121004020646,53994.4057763424,15.776831,0.0631865413735872,10.52553,20.67071
1121004020646,53994.4119353239,15.780085,0.0632079002492235,10.52553,20.6707
